Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.12280300000020361;0.6408689999952912;1.327820000005886;18:29:33
0.1271969999997964;0.8223259999940637;1.529112999996869;18:29:33
0.12426699999923585;0.7196050000056857;1.4078369999770075;18:29:33
0.12793000000056054;0.6867670000065118;1.379761000018334;18:29:33
0.11981200000082026;0.649169999989681;1.3407589999842457;18:29:33
0.1314089999996213;0.6854250000033062;1.3904420000035316;18:29:33
0.12176499999986845;0.6985480000003008;1.3851319999957923;18:29:33
0.1271969999997964;0.7245479999983218;1.4189450000121724;18:29:33
0.11987299999964307;0.6237790000013774;1.3229979999887291;18:29:34
0.1339719999996305;0.672179999994114;1.3629150000051595;18:29:34
0.1375129999996716;1.4158940000052098;2.102478000015253;18:29:34
0.13317800000004354;1.662292000008165;2.3773199999995995;18:29:34
0.135682000000088;0.9699099999997998;1.6589959999837447;18:29:34
0.127929000000222;1.007445999988704;1.7131959999969695;18:29:34
0.12341300000116462;0.46240299999772105;1.152526999998372;18:29:34
0.12670900000011898;0.5662840000004508;1.2694090000004508;18:29:34
0.12622099999862257;0.8957520000112709;1.5816650000051595;18:29:34
0.12915000000066357;0.5999749999900814;1.2957159999932628;18:29:34
0.12866199999916716;0.5603030000056606;1.264160000020638;18:29:35
0.13446100000146544;0.6734620000061113;1.3656609999889042;18:29:35
0.11920199999985925;0.8297729999903822;1.523194000008516;18:29:35
0.13555900000028487;0.5689700000075391;1.2722169999906328;18:29:35
0.12365700000009383;0.6541129999968689;1.3434439999982715;18:29:35
0.12933299999895098;0.8336189999972703;1.522705000010319;18:29:35
0.12030100000083621;0.6543579999997746;1.3413700000091922;18:29:35
0.13079800000014075;0.6881710000016028;1.401183999987552;18:29:35
0.12628199999926437;0.6412960000016028;1.328125;18:29:35
0.12951599999905739;0.641113999998197;1.3388059999851976;18:29:35
0.12634300000172516;0.771666999993613;1.4700320000119973;18:29:36
0.1270749999985128;0.8580930000025546;1.5504150000051595;18:29:36
0.12182600000051025;0.6046760000026552;1.3072509999910835;18:29:36
0.13202000000092085;0.9949340000021039;1.6893310000014026;18:29:36
0.13085899999896355;0.7145989999989979;1.4146119999932125;18:29:36
0.12274199999956181;0.4727180000045337;1.1614380000100937;18:29:36
0.1251220000012836;1.1496579999948153;1.842345999990357;18:29:36
0.12225299999954586;1.9418940000032308;2.642334000003757;18:29:36
0.12560999999914202;1.813293999992311;2.513915999996243;18:29:36
0.1295170000012149;1.342650999999023;2.036377000011271;18:29:36
0.13561999999910768;1.5137940000131493;2.2231449999962933;18:29:37
0.1309209999999439;1.7615359999908833;2.4640500000095926;18:29:37
0.13098100000024715;2.0029900000081398;2.6951289999997243;18:29:37
0.1317140000010113;1.1177979999920353;1.8195189999823924;18:29:37
0.1339719999996305;1.8761599999997998;2.570678999996744;18:29:37
0.1427609999991546;1.978210000001127;2.68231200001901;18:29:37
0.13916000000062922;2.5345459999953164;3.234984999988228;18:29:37
0.13891599999988102;2.570008000009693;3.2759399999922607;18:29:37
0.13006599999971513;1.933776999998372;2.625489000027301;18:29:37
0.12463399999978719;1.287901999996393;1.9827879999938887;18:29:37
0.13635299999987183;1.116211000000476;1.7933959999936633;18:29:38
0.1248169999998936;1.8552250000066124;2.5751340000133496;18:29:38
0.1338500000001659;1.1123049999878276;1.8087159999995492;18:29:38
0.12097100000028149;1.0217280000069877;1.7151489999960177;18:29:38
0.1359260000008362;1.4575199999962933;2.1527099999948405;18:29:38
0.12884499999927357;1.002624000000651;1.7012329999997746;18:29:38
0.13568099999974947;1.0882569999957923;1.7742309999885038;18:29:38
0.12231400000018766;1.4318850000126986;2.1251829999964684;18:29:38
0.1384280000002036;1.294860999987577;2.0032350000110455;18:29:38
0.12030099999901722;1.5177000000112457;2.2143550000037067;18:29:38
0.1322630000013305;1.4984129999938887;2.199401999998372;18:29:39
0.13299499999993714;1.1060180000058608;1.790099999983795;18:29:39
0.12536699999873235;1.5793459999986226;2.2631840000103693;18:29:39
0.1336670000000595;1.357237999996869;2.0786129999905825;18:29:39
0.127929000000222;1.437988999998197;2.125244000024395;18:29:39
0.13250800000059826;1.6247560000047088;2.3157959999807645;18:29:39
0.12652499999967404;1.18676699999196;1.8817140000173822;18:29:39
0.12725900000077672;1.2176520000066375;1.8839109999826178;18:29:39
0.1336059999994177;1.6692499999917345;2.410216999996919;18:29:39
0.14196699999956763;1.5733640000107698;2.2579960000002757;18:29:39
0.13940499999989697;1.6458129999955418;2.3652339999971446;18:29:40
0.14276100000097358;0.8618169999972451;1.5587770000274759;18:29:40
0.13507100000060746;1.263426999998046;1.9478759999910835;18:29:40
0.12976099999832513;1.0131230000115465;1.7257079999835696;18:29:40
0.1369010000016715;2.207518999988679;2.897461000015028;18:29:40
0.12768599999981234;0.9075319999974454;1.597168000007514;18:29:40
0.1317139999991923;1.472107000008691;2.188109999988228;18:29:40
0.12268000000040047;1.1476439999969443;1.8340460000035819;18:29:40
0.1247559999992518;1.471558000004734;2.1612549999845214;18:29:40
0.13421700000071723;1.0180659999896307;1.7120970000105444;18:29:40
0.12286300000050687;1.9812010000023292;2.6893310000014026;18:29:41
0.13684099999954924;1.66412400000263;2.347168000007514;18:29:41
0.1245729999991454;1.9668579999997746;2.6769409999833442;18:29:41
0.12689200000022538;1.828125;2.523010000004433;18:29:41
0.1318970000011177;2.015685999998823;2.7217410000157543;18:29:41
0.12939499999993131;2.4160770000016782;3.1049800000037067;18:29:41
0.12475499999891326;1.7932120000041323;2.480102999979863;18:29:41
0.13104300000122748;2.431518999990658;3.146361999999499;18:29:41
0.12445099999968079;1.4825440000131493;2.1730960000131745;18:29:41
0.129942999999912;2.213683999987552;2.899780000007013;18:29:41
0.12603800000033516;2.0307620000094175;2.725951999978861;18:29:42
0.1405029999987164;2.625671000001603;3.321960000001127;18:29:42
0.1345209999999497;2.3612670000002254;3.05474900000263;18:29:42
0.13433900000018184;2.460570999988704;3.147705000010319;18:29:42
0.12585399999989022;2.1779790000000503;2.9083859999955166;18:29:42
0.12707500000033178;1.7994380000018282;2.491455000010319;18:29:42
0.12384100000053877;1.62634300001082;2.310486000002129;18:29:42
0.13275099999918893;1.367919999989681;2.061889999982668;18:29:42
0.12609900000097696;1.0734250000095926;1.7859499999904074;18:29:42
0.13000499999907333;2.329894999988028;3.0195309999980964;18:29:42
0.12310799999977462;1.4390870000061113;2.134643000026699;18:29:43
0.1350090000014461;1.3419189999985974;2.044616999977734;18:29:43
0.13323999999920488;1.4071660000045085;2.0998540000000503;18:29:43
0.12860100000034436;1.4461670000018785;2.136962999997195;18:29:43
0.1251830000001064;0.8701779999973951;1.5769650000147521;18:29:43
0.13641399999869463;1.276916999995592;1.9677120000123978;18:29:43
0.12463400000160618;1.1312250000046333;1.8374029999831691;18:29:43
0.12701399999968999;1.0016480000049341;1.6933589999971446;18:29:43
0.12390099999902304;0.9360349999915343;1.6284790000063367;18:29:43
0.12713700000131212;1.266113999998197;1.9536739999894053;18:29:43
0.12225299999954586;1.9644770000013523;2.672974000015529;18:29:44
0.1253660000002128;2.307373000003281;2.974486999999499;18:29:44
0.1226200000000972;0.6012570000020787;1.3260500000033062;18:29:44
0.1248169999998936;1.557556999992812;2.245177999982843;18:29:44
0.12451099999998405;0.9196159999992233;1.6153570000024047;18:29:44
0.12683099999958358;1.1851200000091922;1.889831000007689;18:29:44
0.12414600000010978;1.0517580000014277;1.7452390000107698;18:29:44
0.12591500000053202;1.3623649999935878;2.0407719999784604;18:29:44
0.12402399999882618;1.6361699999979464;2.335266000009142;18:29:44
0.12670900000011898;1.3953250000049593;2.086608999990858;18:29:44
0.12408400000094844;0.9740599999931874;1.685790999996243;18:29:45
0.1383669999995618;2.0635370000090916;2.7561040000000503;18:29:45
0.12560999999914202;1.9881590000004508;2.6736450000025798;18:29:45
0.11926300000050105;1.1042489999963436;1.8054190000111703;18:29:45
0.13323999999920488;0.7376700000022538;1.4377450000029057;18:29:45
0.13024900000164052;1.2950439999985974;1.9934080000093672;18:29:45
0.13647499999933643;1.1961670000018785;1.9012449999863748;18:29:45
0.14416499999970256;1.200805999993463;1.8882450000091922;18:29:45
0.1300649999993766;1.9245000000082655;2.6030270000046585;18:29:45
0.12603800000033516;1.8955069999938132;2.619263000000501;18:29:45
0.1227420000013808;2.158263999997871;2.8439939999952912;18:29:46
0.12927199999830918;2.3194579999981215;3.0047599999816157;18:29:46
0.12194799999997485;2.0964360000070883;2.7919930000207387;18:29:46
0.13500999999996566;2.480956999992486;3.191466999996919;18:29:46
0.12378000000171596;1.184875999999349;1.8705440000048839;18:29:46
0.14013599999998405;2.3681030000007013;3.087402999983169;18:29:46
0.11627199999929871;2.1336060000030557;2.8190919999906328;18:29:46
0.1312870000001567;2.227538999999524;2.911986999999499;18:29:46
0.12890599999991537;1.7385250000079395;2.4365230000112206;18:29:46
0.12603800000033516;2.0337519999884535;2.718384000007063;18:29:46
0.13500899999962712;2.121582000007038;2.8455200000025798;18:29:47
0.12579399999958696;1.8494269999937387;2.5407719999784604;18:29:47
0.13555900000028487;1.7487180000025546;2.444885000004433;18:29:47
0.13067600000067614;1.340637000001152;2.0299070000182837;18:29:47
0.13012699999853794;2.017028999995091;2.713622999988729;18:29:47
0.12878400000045076;1.653931000008015;2.3637089999974705;18:29:47
0.12786899999991874;1.8809809999947902;2.5740959999966435;18:29:47
0.12695300000086718;2.2760010000056354;2.9563600000110455;18:29:47
0.13751199999933306;2.826050000003306;3.524108999990858;18:29:47
0.1315919999997277;1.1840209999936633;1.9033810000109952;18:29:47
0.13714600000093924;1.218445000005886;1.9112549999845214;18:29:48
0.12072799999987183;0.9099119999882532;1.6140140000206884;18:29:48
0.1273799999999028;0.7927850000123726;1.4842530000023544;18:29:48
0.1226200000000972;0.7423710000002757;1.4445799999812152;18:29:48
0.1296989999991638;0.8493649999873014;1.5415649999922607;18:29:48
0.12585500000022876;0.6368409999995492;1.3265990000218153;18:29:48
0.12939399999959278;1.2767340000136755;1.9824829999997746;18:29:48
0.1229250000014872;0.9203489999927115;1.6109620000061113;18:29:48
0.1337889999995241;1.0606079999997746;1.766234999988228;18:29:48
0.11908000000039465;0.7415769999934128;1.4308470000105444;18:29:48
0.1270749999985128;0.6331170000048587;1.3353879999776836;18:29:49
0.125610000000961;0.5979010000010021;1.2892460000002757;18:29:49
0.12963899999886053;0.6306150000018533;1.3329470000171568;18:29:49
0.12139900000147463;0.625;1.3125609999988228;18:29:49
0.12622099999862257;0.7355959999986226;1.4230349999852479;18:29:49
0.12377900000137743;1.6145629999955418;2.3168940000177827;18:29:49
0.1251219999994646;1.9830930000025546;2.6802979999920353;18:29:49
0.13244599999961792;1.4844969999976456;2.1832280000089668;18:29:49
0.13293499999963387;1.6064450000121724;2.2982780000020284;18:29:49
0.12670900000011898;1.0528569999878528;1.744018999976106;18:29:49
0.1342770000010205;1.2359010000072885;1.9512939999985974;18:29:50
0.1310429999994085;1.9098510000039823;2.591003000008641;18:29:50
0.13995299999987765;1.1555779999907827;1.8551030000089668;18:29:50
0.1319579999999405;2.2387089999974705;2.9264519999851473;18:29:50
0.15234400000008463;2.6675410000025295;3.396180000010645;18:29:50
0.12640400000054797;1.799622000005911;2.488952000014251;18:29:50
0.13781699999890407;1.3439329999964684;2.0352789999742527;18:29:50
0.12573300000076415;2.133545000004233;2.8193350000074133;18:29:50
0.127318999999261;1.447753999993438;2.1554570000153035;18:29:50
0.13378900000134308;1.5031739999976708;2.2073979999986477;18:29:50
0.13726799999858486;1.34375;2.036986999999499;18:29:51
0.12829600000077335;0.792968000008841;1.4807129999971949;18:29:51
0.12017799999921408;2.3850099999981467;3.0700680000009015;18:29:51
0.1289070000002539;2.417113999996218;3.1098019999917597;18:29:51
0.12463300000126765;1.5248419999988982;2.2416380000067875;18:29:51
0.13055499999973108;1.3817140000028303;2.0719609999796376;18:29:51
0.12426699999923585;1.05523600000015;1.7434080000093672;18:29:51
0.1292119999998249;0.9242559999984223;1.6348270000016782;18:29:51
0.12365700000009383;0.558472000004258;1.2476190000015777;18:29:51
0.13702399999965564;0.552306999990833;1.2612310000113212;18:29:51
0.12078800000017509;0.5840450000105193;1.2734369999961928;18:29:52
0.12847900000087975;0.651123000003281;1.3535770000016782;18:29:52
0.13287399999899208;0.6799319999990985;1.3803099999786355;18:29:52
0.14184600000044156;2.4570309999980964;3.1591800000169314;18:29:52
0.13598600000113947;2.1520999999920605;2.8594969999976456;18:29:52
0.1403809999992518;2.2371209999982966;2.9377439999952912;18:29:52
0.1271359999991546;0.794861000002129;1.485779000009643;18:29:52
0.12933300000076997;0.6772460000065621;1.3735349999915343;18:29:52
0.12298600000031001;1.2552489999943646;1.9534909999929368;18:29:52
0.12963899999886053;1.4284060000063619;2.096558000019286;18:29:52
0.125;1.8552859999908833;2.5745849999948405;18:29:53
0.1312260000013339;2.1896360000100685;2.890259000007063;18:29:53
0.12451099999998405;1.6626580000011018;2.3571159999992233;18:29:53
0.13580399999955262;2.5537719999992987;3.223876999982167;18:29:53
0.1271969999997964;2.0104369999899063;2.712403000012273;18:29:53
0.13330099999984668;2.382935000001453;3.101135000004433;18:29:53
0.12908900000002177;1.987487999998848;2.680358999990858;18:29:53
0.13098100000024715;2.2220460000098683;2.91265799998655;18:29:53
0.1221320000004198;1.237792999992962;1.9285890000173822;18:29:53
0.13519300000007206;2.3702999999950407;3.0776980000082403;18:29:53
0.13116400000035355;0.4177860000054352;1.1204219999781344;18:29:54
0.12377899999955844;1.1420890000008512;1.8324589999974705;18:29:54
0.12133799999901385;0.8775639999948908;1.5686030000215396;18:29:54
0.1311040000000503;0.8408810000109952;1.5344849999819417;18:29:54
0.13262899999972433;0.6366579999885289;1.33599900000263;18:29:54
0.14325000000098953;0.8643190000002505;1.5757440000015777;18:29:54
0.13269000000036613;2.016479000012623;2.7022710000164807;18:29:54
0.1311649999988731;2.131469999992987;2.8265989999927115;18:29:54
0.12304700000095181;0.9422000000049593;1.6362919999810401;18:29:54
0.13751199999933306;2.5690919999906328;3.254028000024846;18:29:54
0.12799100000120234;2.031921000001603;2.752318999991985;18:29:55
0.1279899999990448;2.4873660000012023;3.167847000004258;18:29:55
0.1309209999999439;2.188475999995717;2.870911000005435;18:29:55
0.13018800000099873;2.158202999999048;2.8829339999938384;18:29:55
0.12664799999947718;1.3190310000063619;2.0140379999938887;18:29:55
0.13250700000025972;1.4114379999955418;2.1146240000089165;18:29:55
0.14556900000025053;1.3958130000100937;2.0845339999941643;18:29:55
0.13073699999949895;1.2521359999955166;1.930724999983795;18:29:55
0.1336059999994177;2.1967169999988982;2.9240110000246204;18:29:55
0.1273799999999028;2.1382440000015777;2.8148809999984223;18:29:55
0.13440000000082364;2.359802999999374;3.055785999982618;18:29:56
0.12707500000033178;2.3446039999980712;3.0591430000204127;18:29:56
0.12976099999832513;2.6362309999967692;3.3214719999814406;18:29:56
0.12475600000107079;1.9490349999978207;2.6660160000028554;18:29:56
0.1248169999998936;0.9507450000091922;1.623595999990357;18:29:56
0.13146899999992456;1.543151999998372;2.249939000001177;18:29:56
0.12414600000010978;0.42706299999554176;1.134399000002304;18:29:56
0.12384000000020023;0.9479370000044582;1.621276999998372;18:29:56
0.12585500000022876;1.2047120000061113;1.9268800000136252;18:29:56
0.12860099999852537;0.5732419999985723;1.2670900000084657;18:29:56
0.12225300000136485;0.5469359999988228;1.2476800000004005;18:29:57
0.12567099999978382;1.3780520000000251;2.0654299999878276;18:29:57
0.12164399999892339;1.6003409999975702;2.2954099999915343;18:29:57
0.12475500000073225;0.6031499999953667;1.2961430000141263;18:29:57
0.12817399999948975;1.0646970000088913;1.773803999996744;18:29:57
0.1248169999998936;0.9204099999915343;1.5924679999880027;18:29:57
0.12475600000107079;1.6021730000065872;2.32025099999737;18:29:57
0.11993400000028487;0.9061280000023544;1.599121000006562;18:29:57
0.12329099999988102;0.9480589999875519;1.652892999991309;18:29:57
0.13720699999976205;1.6035160000028554;2.289185000001453;18:29:57
0.13977100000010978;1.0854490000056103;1.7952270000241697;18:29:58
0.127318999999261;1.7833859999955166;2.484984999988228;18:29:58
0.14917000000059488;1.8549199999979464;2.5463260000105947;18:29:58
0.15454099999988102;2.4609980000095675;3.1785279999894556;18:29:58
0.13494899999932386;2.1478879999922356;2.8276980000082403;18:29:58
