Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.1253660000002128;0.2787469999966561;0.7236319999938132;2:53:59
0.15405299999929412;0.4234619999988354;0.8870850000021164;2:53:59
0.1471559999999954;0.39001500000449596;0.8416139999972074;2:53:59
0.12628200000017387;0.3171389999988605;0.7694090000004508;2:54:0
0.13061500000003434;0.35583500000211643;0.8015750000049593;2:54:0
0.12255800000002637;0.2741699999969569;0.7179570000007516;2:54:0
0.13348399999995308;0.32336400000349386;0.7772209999966435;2:54:0
0.12841800000023795;0.3147580000004382;0.7669069999974454;2:54:0
0.13592599999992672;0.328125;0.7734370000034687;2:54:0
0.13549799999964307;0.2891849999941769;0.7456059999967692;2:54:0
0.13336100000014994;0.26721200000611134;0.7139890000034939;2:54:0
0.12310799999977462;0.20373499999550404;0.6552129999981844;2:54:0
0.12201000000004569;0.2009890000044834;0.6451410000008764;2:54:0
0.13226300000042102;0.25256299999455223;0.7034910000002128;2:54:1
0.14141800000015792;0.25177000000257976;0.7070929999972577;2:54:1
0.11193899999943824;0.24401899999793386;0.684387000001152;2:54:1
0.13519300000007206;0.2745970000032685;0.7268680000051972;2:54:1
0.14221100000031583;0.6168819999948028;1.0637809999971068;2:54:1
0.12939499999993131;0.6314090000014403;1.0825199999962933;2:54:1
0.11480699999992794;0.29144300000189105;0.7379760000039823;2:54:1
0.1292119999998249;0.3264770000023418;0.7709350000004633;2:54:1
0.12664800000038667;0.3141479999976582;0.7671510000000126;2:54:1
0.1281730000000607;0.31585700000141514;0.7596429999975953;2:54:1
0.14379899999948975;0.5091549999997369;0.9668579999997746;2:54:2
0.1654050000006464;0.7331540000013774;1.1915290000033565;2:54:2
0.1248779999996259;0.3347169999979087;0.7790519999980461;2:54:2
0.1468510000004244;0.39923100000305567;0.8576049999974202;2:54:2
0.12628199999926437;0.2833249999966938;0.7282720000002882;2:54:2
0.13909899999998743;0.36181699999724515;0.8183590000044205;2:54:2
0.14160100000026432;0.33477700000366895;0.784362999998848;2:54:2
0.15448000000014872;0.57781999999861;1.0226439999969443;2:54:2
0.1785280000003695;2.1572270000033313;2.6336060000030557;2:54:2
0.1314089999996213;1.1308589999971446;1.5822750000006636;2:54:2
0.136290999999801;0.3105470000009518;0.7612309999967692;2:54:3
0.12152100000002974;0.40942399999767076;0.861999000000651;2:54:3
0.13934400000016467;0.682068000001891;1.133973000003607;2:54:3
0.1277460000001156;0.26202399999601766;0.7081289999987348;2:54:3
0.14202899999963847;0.31628400000045076;0.7712409999949159;2:54:3
0.15283200000067154;0.33856200000445824;0.7907100000011269;2:54:3
0.12597699999969336;0.23278800000116462;0.6774290000030305;2:54:3
0.12377899999955844;0.23376499999722;0.6844490000003134;2:54:3
0.13757299999997485;0.26458699999784585;0.7145989999989979;2:54:3
0.12103300000035233;0.22668500000145286;0.6744390000021667;2:54:3
0.1427610000000641;0.3151849999994738;0.7626949999976205;2:54:4
0.13281300000016927;0.35968000000139;0.8161009999967064;2:54:4
0.12469400000009045;0.28063999999722;0.7244260000006761;2:54:4
0.1290289999997185;0.2547610000037821;0.7071540000033565;2:54:4
0.12921100000039587;0.22454799999832176;0.6688229999999749;2:54:4
0.13861099999940052;0.2793579999997746;0.7352289999980712;2:54:4
0.12060500000006869;0.21875;0.6627809999990859;2:54:4
0.13317900000038208;0.2617190000019036;0.7149050000007264;2:54:4
0.12133799999992334;0.23303199999645585;0.6746820000043954;2:54:4
0.11492899999939254;0.2997440000035567;0.7481079999997746;2:54:4
0.1318360000004759;0.3209839999981341;0.7676399999982095;2:54:5
0.1311649999997826;0.2995599999994738;0.7440179999975953;2:54:5
0.1472169999997277;0.30419899999833433;0.7632450000019162;2:54:5
0.12707500000033178;0.28295900000375696;0.7348019999990356;2:54:5
0.13232400000015332;0.3032230000026175;0.7506710000016028;2:54:5
0.15356400000018766;1.0166009999957168;1.4481200000009267;2:54:5
0.14215100000001257;2.0216680000012275;2.5052490000016405;2:54:5
0.11297599999943486;0.3594969999976456;0.8009649999949033;2:54:5
0.1444710000005216;0.33642600000166567;0.795775999999023;2:54:5
0.12164299999949435;0.3105470000009518;0.7544560000023921;2:54:5
0.14508000000023458;0.3366089999981341;0.786986999999499;2:54:6
0.13086000000021158;0.3333740000016405;0.7870479999983218;2:54:6
0.145567999999912;0.33837900000071386;0.795350000000326;2:54:6
0.14148000000022876;0.3643789999987348;0.8117669999992358;2:54:6
0.14385999999922205;0.34606999999959953;0.8059690000009141;2:54:6
0.12609800000063842;0.3372799999997369;0.7846070000014151;2:54:6
0.10784999999941647;0.3274539999983972;0.7663580000007642;2:54:6
0.14727700000003097;0.8524780000007013;1.3024290000030305;2:54:6
0.1356210000003557;1.8917839999994612;2.339782999995805;2:54:6
0.13171299999976327;0.3722540000017034;0.8369139999995241;2:54:6
0.12359700000070006;0.2630609999978333;0.7062990000049467;2:54:7
0.1366569999991043;0.2654420000035316;0.7203359999984968;2:54:7
0.12402400000064517;0.236693999999261;0.6793829999951413;2:54:7
0.1318359999995664;0.20227100000192877;0.6580200000025798;2:54:7
0.12957700000060868;0.2292479999960051;0.6762690000032308;2:54:7
0.1251829999991969;0.19531300000380725;0.6456299999990733;2:54:7
0.12652600000001257;0.2539669999969192;0.6987309999967692;2:54:7
0.14422600000034436;0.28747500000463333;0.7457270000013523;2:54:7
0.12768599999981234;0.2938849999991362;0.7407840000014403;2:54:7
0.1431270000002769;0.28057799999805866;0.7283319999987725;2:54:7
0.11785899999995308;0.21038799999951152;0.6606449999962933;2:54:8
0.1474610000004759;0.2935799999977462;0.7429200000042329;2:54:8
0.12738099999933183;0.42040999999881024;0.8744509999960428;2:54:8
0.11920100000043021;0.5931390000041574;1.0436400000035064;2:54:8
0.11663799999951152;0.30657999999675667;0.7484739999999874;2:54:8
0.13995400000021618;0.37084999999933643;0.8200070000020787;2:54:8
0.13513200000033976;0.3730460000006133;0.8281859999988228;2:54:8
0.15081800000007206;0.5716560000000754;1.0267339999991236;2:54:8
0.12292499999966822;0.33282400000462076;0.782469999998284;2:54:8
0.13299499999993714;0.3355719999963185;0.7822270000033313;2:54:8
0.13610900000003312;0.357971000004909;0.8072509999983595;2:54:9
0.14501899999959278;0.37774699999863515;0.834472000002279;2:54:9
0.1412960000006933;0.4591059999947902;0.906738999998197;2:54:9
0.1530159999992975;0.5585940000019036;1.0172119999988354;2:54:9
0.11920100000043021;0.21276800000487128;0.6606440000032308;2:54:9
0.12115499999981694;0.27050799999415176;0.7138059999997495;2:54:9
0.13769500000034895;0.29803499999979977;0.7549440000002505;2:54:9
0.12060599999949773;0.21441600000252947;0.6564329999964684;2:54:9
0.13922100000036153;0.24639900000329362;0.7030030000023544;2:54:9
0.1185910000003787;0.17034899999998743;0.6135260000010021;2:54:9
0.12664799999947718;0.38616999999794643;0.8364860000001499;2:54:10
0.14874299999974028;0.376708999996481;0.8291629999948782;2:54:10
0.13488800000050105;0.38629100000252947;0.8349000000016531;2:54:10
0.1520380000001751;0.8170170000012149;1.2799070000037318;2:54:10
0.1221319999995103;0.6627809999990859;1.1066899999932502;2:54:10
0.14617900000030204;0.442442999999912;0.8920890000008512;2:54:10
0.14190599999983533;0.6580200000025798;1.1184700000012526;2:54:10
0.12939499999993131;0.3430789999983972;0.7894890000025043;2:54:10
0.12310799999977462;0.2583620000004885;0.7104499999986729;2:54:10
0.13671900000008463;0.298888999997871;0.7460320000027423;2:54:10
0.14501900000050227;0.392638999997871;0.8505860000004759;2:54:11
0.14288399999986723;0.48700000000098953;0.935180999993463;2:54:11
0.13201899999967281;0.3374630000034813;0.793152000005648;2:54:11
0.12475499999982276;0.3075559999997495;0.7501829999964684;2:54:11
0.153931000000739;0.6914679999972577;1.1423950000025798;2:54:11
0.1384889999999359;1.3563229999999749;1.815307999997458;2:54:11
0.12304700000004232;0.46600300000136485;0.9197380000041449;2:54:11
0.12347399999998743;0.27825899999879766;0.721862999998848;2:54:11
0.13122500000008586;0.29071100000146544;0.744568000001891;2:54:11
0.11999599999944621;0.1694950000019162;0.6126709999953164;2:54:11
0.12432799999987765;0.21771199999784585;0.669067000002542;2:54:12
0.11023000000022876;0.2544560000023921;0.6932379999998375;2:54:12
0.14569099999971513;0.2880239999940386;0.7484739999999874;2:54:12
0.13098100000024715;0.263306000000739;0.7116089999981341;2:54:12
0.12200899999970716;0.24951200000214158;0.7010490000029677;2:54:12
0.12603800000033516;0.26049800000328105;0.7057500000009895;2:54:12
0.12786899999991874;0.23138399999879766;0.6848140000001877;2:54:12
0.11364700000012817;0.2160040000017034;0.6557009999960428;2:54:12
0.11950700000033976;0.23589999999967404;0.6867679999995744;2:54:12
0.1246949999995195;0.2659309999944526;0.7106320000020787;2:54:12
0.13281199999983073;0.2602530000003753;0.7143549999964307;2:54:13
0.12683100000049308;0.3327639999988605;0.7774659999995492;2:54:13
0.13238499999988562;0.36755400000402005;0.8146980000019539;2:54:13
0.1383059999998295;0.31628400000045076;0.7715450000032433;2:54:13
0.12658699999974488;0.22222899999906076;0.6727289999980712;2:54:13
0.13317900000038208;0.2963870000021416;0.74969499999861;2:54:13
0.13275100000009843;0.2515260000000126;0.7002570000040578;2:54:13
0.12805200000002515;0.2660519999990356;0.7081289999987348;2:54:13
0.1312259999995149;0.26391599999624304;0.7166749999960302;2:54:13
0.12976000000071508;0.25567600000067614;0.7084350000004633;2:54:13
0.12988299999960873;0.24957300000096438;0.6965340000024298;2:54:14
0.13330099999984668;0.26385499999742024;0.7171020000023418;2:54:14
0.13049300000056974;0.21234100000583567;0.6585080000004382;2:54:14
0.12310799999977462;0.19866999999794643;0.6483149999985471;2:54:14
0.12634299999990617;0.28454600000259234;0.7301029999944149;2:54:14
0.13946500000020023;0.2448729999960051;0.6950680000009015;2:54:14
0.1314699999993536;0.2510370000018156;0.7042849999997998;2:54:14
0.14263900000059948;0.2970579999964684;0.7495120000021416;2:54:14
0.1475220000002082;0.3059090000024298;0.7633659999992233;2:54:14
0.12634299999990617;0.19226000000344357;0.638000999999349;2:54:14
0.12939399999959278;0.22241199999552919;0.6743160000041826;2:54:15
0.12176499999986845;0.20025700000405777;0.6446539999960805;2:54:15
0.13885500000014872;0.25732399999833433;0.7067870000028051;2:54:15
0.12780800000018644;0.19250499999907333;0.642638999997871;2:54:15
0.1273190000001705;0.22344999999768334;0.6688229999999749;2:54:15
0.1252439999998387;0.1885370000018156;0.6320190000042203;2:54:15
0.13970999999946798;0.25994899999932386;0.7172239999999874;2:54:15
0.12573200000042561;0.20459000000118976;0.6505739999993239;2:54:15
0.13269099999979517;0.24456800000189105;0.6957399999955669;2:54:15
0.12219199999981356;0.19348099999479018;0.638427000005322;2:54:15
0.13360600000032719;0.24273700000048848;0.6957399999955669;2:54:16
0.13269099999979517;0.20019500000489643;0.6489260000016657;2:54:16
0.1253660000002128;0.22332800000003772;0.672974000000977;2:54:16
0.12371799999982613;0.2048949999953038;0.6482539999997243;2:54:16
0.13500999999996566;0.24530000000231666;0.6990359999981592;2:54:16
0.1254269999999451;0.19512899999972433;0.6414789999980712;2:54:16
0.12963900000067952;0.24188300000241725;0.6940920000051847;2:54:16
0.12683099999958358;0.20214799999666866;0.6528929999985849;2:54:16
0.13067599999976665;0.23498600000311853;0.6793820000020787;2:54:16
0.13745100000051025;0.22625699999480275;0.6812749999953667;2:54:16
0.1254879999996774;0.2234500000049593;0.674804000002041;2:54:17
0.129334000000199;0.20208699999784585;0.6489870000004885;2:54:17
0.13098100000024715;0.2404790000000503;0.6911009999967064;2:54:17
0.13244699999995646;0.20684800000162795;0.652527000005648;2:54:17
0.12451099999998405;0.2211299999980838;0.6721189999952912;2:54:17
0.13214199999947596;0.2082520000039949;0.6569830000007642;2:54:17
0.1319579999999405;0.25433399999747053;0.7062989999976708;2:54:17
0.12963800000034098;0.2166739999956917;0.6680899999992107;2:54:17
0.13562000000001717;0.2614140000005136;0.7097780000040075;2:54:17
0.1223149999996167;0.19360299999971176;0.639220999997633;2:54:17
0.1322020000006887;0.23474200000055134;0.6863410000005388;2:54:18
0.13787799999954586;0.25433300000440795;0.7047730000049341;2:54:18
0.14288399999986723;0.31011999999464024;0.7611689999976079;2:54:18
0.15527300000030664;0.2754510000013397;0.7369390000021667;2:54:18
0.12323000000014872;0.2449960000012652;0.6870109999945271;2:54:18
0.12676999999985128;0.2150259999980335;0.668456999999762;2:54:18
0.13690200000019104;0.2852180000045337;0.732361000002129;2:54:18
0.12914999999975407;0.22271699999691918;0.6762700000035693;2:54:18
0.13226399999985006;0.2760009999983595;0.7203369999988354;2:54:18
0.1250609999997323;0.22033700000611134;0.6733390000008512;2:54:18
0.1322020000006887;0.26196299999719486;0.7081299999990733;2:54:19
0.13836599999922328;0.25054899999668123;0.7062989999976708;2:54:19
0.131043000000318;0.2543950000035693;0.6996460000009392;2:54:19
0.13244600000052742;0.21185300000070129;0.6663209999969695;2:54:19
0.12622099999953207;0.22454799999832176;0.6682740000032936;2:54:19
0.12957800000003772;0.20324699999764562;0.6467279999997118;2:54:19
0.12231400000018766;0.21008300000539748;0.6622930000012275;2:54:19
0.12200899999970716;0.189513999997871;0.6317139999955543;2:54:19
0.1222539999998844;0.16552799999772105;0.6175530000036815;2:54:19
0.12597600000026432;0.16156000000046333;0.606750999999349;2:54:19
0.12396300000000338;0.16229200000088895;0.6114499999966938;2:54:20
0.11773600000014994;0.1477660000018659;0.5950320000047213;2:54:20
0.12585500000022876;0.17028800000116462;0.6139530000000377;2:54:20
0.11334199999964767;0.13439999999536667;0.5830070000010892;2:54:20
0.1290289999997185;0.18054200000187848;0.6315919999979087;2:54:20
0.12390099999993254;0.16827400000329362;0.613098000001628;2:54:20
0.13604699999996228;0.22521899999992456;0.6798710000002757;2:54:20
0.13086000000021158;0.20983899999555433;0.6593020000000251;2:54:20
0.1212150000001202;0.15301500000350643;0.6015619999961928;2:54:20
0.11126799999965442;0.14123599999584258;0.5830080000014277;2:54:21
0.1253050000004805;0.3017570000010892;0.7426150000028429;2:54:21
0.11328099999991537;0.25927799999772105;0.7077019999996992;2:54:21
0.1255490000003192;0.3333130000028177;0.7800910000005388;2:54:21
0.1776739999995698;1.0065919999979087;1.47680599999876;2:54:21
0.11566099999981816;0.2874140000058105;0.7307129999971949;2:54:21
0.12701400000059948;0.25;0.6949460000032559;2:54:21
0.1337279999997918;0.2645879999981844;0.7188119999991613;2:54:21
0.12744199999997363;0.2589719999959925;0.9431149999945774;2:54:21
0.1475829999999405;0.29888900000514695;0.9246820000043954;2:54:21
0.13891599999988102;0.3297729999976582;0.7842410000012023;2:54:22
0.15118400000028487;0.41680900000210386;0.8690189999979339;2:54:22
0.11877399999957561;0.3521729999993113;0.800109000003431;2:54:22
0.13684100000045873;0.5266719999999623;0.9757699999972829;2:54:22
0.12805200000002515;0.30029300000023795;0.751708999996481;2:54:22
0.12158199999976205;0.3029790000000503;0.7466430000058608;2:54:22
0.14135699999951612;0.4467159999985597;0.8967889999985346;2:54:22
0.13421700000071723;1.8617549999980838;2.305114999995567;2:54:22
0.1430049999999028;0.6166999999986729;1.087524000002304;2:54:22
0.13513199999943026;0.4624630000034813;0.9091190000035567;2:54:22
0.16186500000003434;1.870788000000175;2.3246459999936633;2:54:23
0.12359600000036153;0.9272469999996247;1.3852540000007139;2:54:23
0.12957800000003772;0.31781000000046333;0.764525999999023;2:54:23
0.11914100000012695;0.3220209999999497;0.7706910000051721;2:54:23
0.13024899999982154;0.32379199999559205;0.7666019999960554;2:54:23
0.14611799999966024;0.6128540000063367;1.0695190000042203;2:54:23
0.14422600000034436;0.6558829999994487;1.1050409999952535;2:54:23
0.12896699999964767;0.46234199999889825;0.9222410000002128;2:54:23
0.13562000000001717;0.3365479999993113;0.7844850000037695;2:54:23
0.12170400000013615;0.34173500000179047;0.7844849999964936;2:54:23
0.1513679999998203;1.209289999998873;1.6694340000030934;2:54:24
0.1185910000003787;0.3167719999983092;0.7593990000023041;2:54:24
0.1320800000003146;0.3479619999998249;0.8012699999962933;2:54:24
0.13299599999936618;0.5643920000002254;1.0072629999995115;2:54:24
0.16241400000035355;3.017638999997871;3.471558000004734;2:54:24
0.12298600000031001;0.8073120000044582;1.2743529999934253;2:54:24
0.1315919999997277;0.3344119999965187;0.779052000005322;2:54:24
0.11926200000016252;0.2894280000036815;0.7417609999974957;2:54:24
0.1222539999998844;0.31329399999958696;0.7575070000020787;2:54:24
0.13519300000007206;0.38562000000092667;0.8356930000009015;2:54:24
0.13275100000009843;0.670775999999023;1.1251219999976456;2:54:25
0.16461199999957898;0.5236819999990985;0.9824829999997746;2:54:25
0.13024899999982154;0.3762209999986226;0.8224489999993239;2:54:25
0.13360600000032719;0.28668199999810895;0.7418820000020787;2:54:25
0.1273190000001705;0.28985600000305567;0.7357179999962682;2:54:25
0.12676999999985128;0.32074000000284286;0.7635500000033062;2:54:25
0.13714600000002974;0.2589109999971697;0.7168579999997746;2:54:25
