Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.058349000000816886;0.08526599999458995;1.2609249999804888;4:13:34
0.05700699999943026;0.016541000004508533;1.192871000006562;4:13:35
0.057555999999749474;0.009154999992460944;1.1978149999922607;4:13:35
0.057984000000942615;0.008972000010544434;1.201111000002129;4:13:35
0.06292699999903562;0.16479499998968095;1.3333130000100937;4:13:35
0.0712889999995241;0.3646240000089165;1.5648199999995995;4:13:35
0.05963100000008126;0.018981999994139187;1.205138999997871;4:13:35
0.059143000000403845;0.018066999997245148;1.194885000004433;4:13:35
0.059570999999777996;0.018127000003005378;1.2091059999947902;4:13:35
0.05975300000136485;0.02093500000773929;1.1962280000152532;4:13:35
0.06005899999945541;0.02020299999276176;1.211364999995567;4:13:35
0.05920399999922665;0.01946999999927357;1.195069000008516;4:13:36
0.06036300000050687;0.019836000006762333;1.2081899999757297;4:13:36
0.060729999999239226;0.017517999993287958;1.2091680000012275;4:13:36
0.0665290000015375;0.2452389999962179;1.4188840000133496;4:13:36
0.11291499999970256;1.9819940000015777;3.174377999996068;4:13:36
0.05743400000028487;0.010254000007989816;1.1986690000048839;4:13:36
0.05639599999994971;0.010009999998146668;1.1855470000009518;4:13:36
0.05706800000007206;0.007813000003807247;1.1981809999851976;4:13:36
0.0596929999992426;0.12261900000157766;1.2984010000072885;4:13:36
0.05706800000007206;0.007385999997495674;1.1974489999993239;4:13:36
0.05761700000039127;0.012451000002329238;1.1875609999988228;4:13:37
0.05773899999985588;0.010558999987551942;1.186706000007689;4:13:37
0.060486000000310014;0.02661100000841543;1.216736000002129;4:13:37
0.07135000000016589;0.4523929999995744;1.625304999994114;4:13:37
0.0651849999994738;0.0822139999945648;1.2671510000072885;4:13:37
0.0597539999998844;0.017456000001402572;1.2058719999913592;4:13:37
0.06030300000020361;0.024474999998346902;1.2138670000131242;4:13:37
0.06005799999911687;0.016724000000976957;1.1934199999959674;4:13:37
0.059387000001152046;0.017456000001402572;1.207336999999825;4:13:37
0.05877700000019104;0.015746999997645617;1.2044069999828935;4:13:37
0.059875999999349006;0.01647899999807123;1.2072139999945648;4:13:38
0.059997000000294065;0.01983699999982491;1.2067870000028051;4:13:38
0.06292799999937415;0.1718140000011772;1.3358770000049844;4:13:38
0.09960900000078254;2.001404000009643;3.2117920000164304;4:13:38
0.062316999999893596;0.09057599998777732;1.2698969999910332;4:13:38
0.05932599999869126;0.025451000008615665;1.2139890000107698;4:13:38
0.0599980000006326;0.015197999993688427;1.203918999992311;4:13:38
0.05987500000082946;0.019715000002179295;1.1965330000093672;4:13:38
0.06054699999913282;0.09185700000671204;1.2814329999964684;4:13:38
0.060181000000739004;0.020019999996293336;1.209350999997696;4:13:38
0.06304900000031921;0.03070099999604281;1.2081290000060108;4:13:39
0.09698499999831256;1.5714109999971697;2.766723999986425;4:13:39
0.05926500000168744;0.018188000001828186;1.21099900000263;4:13:39
0.060424999999668216;0.04675300000235438;1.2211909999896307;4:13:39
0.07635499999923923;0.5944830000080401;1.7877199999929871;4:13:39
0.06140100000084203;0.02538999999524094;1.2147820000245702;4:13:39
0.059752999999545864;0.014953999998397194;1.2028199999767821;4:13:39
0.059326999999029795;0.013976999995065853;1.202820000005886;4:13:39
0.06121800000073563;0.023010000004433095;1.2119750000128988;4:13:39
0.062316999999893596;0.14562999999907333;1.3351439999823924;4:13:39
0.058594000000084634;0.018372000005911104;1.1946410000091419;4:13:40
0.060606999999436084;0.019835999992210418;1.2091680000012275;4:13:40
0.06127999999989697;0.023438000003807247;1.201111000002129;4:13:40
0.08306900000025053;1.134460000001127;2.316223000001628;4:13:40
0.07861299999967741;0.7406619999965187;1.9454949999926612;4:13:40
0.07702600000084203;0.29376200000115205;1.4743660000094678;4:13:40
0.05920399999922665;0.013061000005109236;1.1895749999966938;4:13:40
0.0599980000006326;0.02557399999932386;1.2147830000030808;4:13:40
0.059692000000723056;0.01666300000215415;1.2059930000104941;4:13:40
0.06134099999871978;0.12121599999954924;1.2970579999964684;4:13:40
0.06048499999997148;0.04321199998958036;1.2325439999985974;4:13:41
0.05920500000138418;0.06451500000548549;1.2410279999894556;4:13:41
0.060790999999881024;0.01837099999829661;1.2078249999904074;4:13:41
0.060301999999865075;0.017456000001402572;1.2062380000133999;4:13:41
0.06359899999915797;0.04016099999716971;1.2164909999992233;4:13:41
0.061340000000200234;0.027832000007038005;1.2177739999897312;4:13:41
0.0664680000008957;0.23077399999601766;1.3990480000211392;4:13:41
0.08868399999846588;1.1497200000012526;2.356017999991309;4:13:41
0.05767800000103307;0.00891099999716971;1.1971429999975953;4:13:41
0.056946000000607455;0.006836000000475906;1.1949470000108704;4:13:41
0.05926499999986845;0.010985999993863516;1.1995229999884032;4:13:42
0.05993599999965227;0.08667000000423286;1.2753910000028554;4:13:42
0.05786199999965902;0.010315000006812625;1.1986699999833945;4:13:42
0.05761700000039127;0.00994899999932386;1.1973870000219904;4:13:42
0.0651849999994738;0.5770869999978459;1.742553999996744;4:13:42
0.07275400000071386;0.4252319999941392;1.6407469999976456;4:13:42
0.06115799999861338;0.024536000011721626;1.2016599999915343;4:13:42
0.061340000000200234;0.019896999991033226;1.2091680000012275;4:13:42
0.05828800000017509;0.015625;1.2035519999917597;4:13:42
0.061158000000432367;0.01764000000548549;1.2078250000195112;4:13:43
0.0587759999998525;0.02325399999972433;1.2110589999938384;4:13:43
0.06085300000086136;0.02075199999671895;1.2092290000000503;4:13:43
0.059447999999974854;0.017456000001402572;1.2061150000081398;4:13:43
0.06066899999859743;0.019652999995741993;1.2089849999756552;4:13:43
0.06170600000041304;0.03729300000122748;1.2252190000144765;4:13:43
0.06420900000011898;0.4239499999966938;1.6008309999888297;4:13:43
0.09002700000019104;1.0809940000035567;2.2791740000247955;4:13:43
0.05706800000007206;0.04711899999529123;1.2351079999934882;4:13:43
0.056946000000607455;0.008667000001878478;1.1972039999964181;4:13:43
0.05718999999953667;0.0076289999997243285;1.207276000001002;4:13:44
0.05938699999933306;0.07708800000546034;1.2660519999917597;4:13:44
0.05700700000124925;0.012633999998797663;1.191527999995742;4:13:44
0.05749499999910768;0.008788999999524094;1.1951300000073388;4:13:44
0.05706800000007206;0.007689999998547137;1.1951289999997243;4:13:44
0.06036400000084541;0.10101399999985006;1.288330000010319;4:13:44
0.07665999999881024;0.9161370000074385;2.0995489999768324;4:13:44
0.059752999999545864;0.015197999993688427;1.2034910000220407;4:13:44
0.0600590000012744;0.017638999997870997;1.2075799999875017;4:13:44
0.058898999999655643;0.016480000005685724;1.1935430000012275;4:13:44
0.06018000000040047;0.01782199999433942;1.2083130000100937;4:13:45
0.05999799999881361;0.023375999997369945;1.1985470000072382;4:13:45
0.05993600000147126;0.020142000008490868;1.2103269999788608;4:13:45
0.06024199999956181;0.016845999998622574;1.2036749999970198;4:13:45
0.05932600000051025;0.016783999992185272;1.1939690000144765;4:13:45
0.06420899999829999;0.038819000008516014;1.2279669999843463;4:13:45
0.08557199999995646;0.7922359999938635;1.973693000007188;4:13:45
0.07098300000143354;0.44873100001132116;1.631164999998873;4:13:45
0.05706800000007206;0.008177999989129603;1.199401999998372;4:13:45
0.05657999999857566;0.007630000007338822;1.1930540000030305;4:13:45
0.056518000001233304;0.00860600000305567;1.1843260000168812;4:13:46
0.062377999998716405;0.19750899999053217;1.3919679999817163;4:13:46
0.05761800000072981;0.009888000000501052;1.19403099999181;4:13:46
0.05682300000080431;0.007935000001452863;1.1847530000086408;4:13:46
0.056945999998788466;0.007202000007964671;1.195069000008516;4:13:46
0.05877700000019104;0.06524599999829661;1.2409049999841955;4:13:46
0.07684300000073563;0.8106079999997746;2.0089110000117216;4:13:46
0.05908199999976205;0.021362999992561527;1.2069100000080653;4:13:46
0.059632000000419794;0.017699999996693805;1.1945189999823924;4:13:46
0.05938699999933306;0.021972000002278946;1.2136840000166558;4:13:46
0.06054700000095181;0.015442000003531575;1.2015379999938887;4:13:47
0.06091299999934563;0.02075199999671895;1.1959839999908581;4:13:47
0.06420900000011898;0.030457000000751577;1.223511000018334;4:13:47
0.05932600000051025;0.02264399999694433;1.2081899999757297;4:13:47
0.05908199999976205;0.020874000008916482;1.197388000000501;4:13:47
0.08563200000025972;0.9423220000026049;2.135132000024896;4:13:47
0.07611099999849102;0.33801199999288656;1.5213010000006761;4:13:47
0.06732200000078592;0.044311999998171814;1.2233279999927618;4:13:47
0.06591800000023795;0.0522460000065621;1.2424929999979213;4:13:47
0.08404499999960535;0.14019799999368843;1.3211669999873266;4:13:47
0.09918199999992794;1.7113030000036815;2.284423000004608;4:13:48
0.08081099999981234;0.5526740000059363;1.002502999996068;4:13:48
0.06628400000045076;0.04901099999551661;0.4766840000229422;4:13:48
0.07098399999995308;0.07018999999854714;0.5036619999737013;4:13:48
0.06286600000021281;0.06640700000571087;0.4924319999990985;4:13:48
0.06707800000003772;0.04522699999506585;0.4722290000063367;4:13:48
0.06860299999971176;0.12475600000470877;0.5574340000166558;4:13:48
0.06829900000047928;0.09631299998727627;0.5227049999812152;4:13:48
0.07965100000001257;0.9145510000089416;1.3091430000204127;4:13:48
0.07488999999986845;0.6583859999955166;1.1282349999819417;4:13:48
0.059691999998904066;0.05279600000358187;0.4750979999953415;4:13:49
0.06054700000095181;0.17895499999576714;0.6108400000084657;4:13:49
0.06085200000052282;0.027587000004132278;0.4530030000023544;4:13:49
0.05743399999846588;0.01031499999226071;0.4407960000098683;4:13:49
0.056701999999859254;0.007569000008516014;0.4364009999844711;4:13:49
0.055298000001130276;0.004698999997344799;0.4293820000020787;4:13:49
0.06194999999934225;0.3540039999934379;0.7839969999913592;4:13:49
0.05786199999965902;0.28979500000423286;0.7149659999995492;4:13:49
0.05700600000091072;0.010376000005635433;0.4420160000154283;4:13:49
0.056092000000717235;0.006653000004007481;0.43499800001154654;4:13:49
0.05767799999921408;0.00994899999932386;0.4391479999758303;4:13:50
0.056212999999843305;0.007262999992235564;0.4324950000154786;4:13:50
0.060729999999239226;0.3403930000058608;0.7725829999835696;4:13:50
0.055847999999969034;0.0057369999994989485;0.43414300002041273;4:13:50
0.05541900000025635;0.005371999999624677;0.4301759999943897;4:13:50
0.056092000000717235;0.006408000001101755;0.43597399999271147;4:13:50
0.05700699999943026;0.009888000000501052;0.4396359999955166;4:13:50
0.055663999999524094;0.00738499998988118;0.4320679999946151;4:13:50
0.0562740000004851;0.005797999998321757;0.43634000001475215;4:13:50
0.05816700000104902;0.018860000011045486;0.4478759999910835;4:13:50
0.055602999998882296;0.007140999994589947;0.43219000002136454;4:13:51
0.05657900000005611;0.007752000004984438;0.4375;4:13:51
0.05676300000050105;0.009766000002855435;0.43933100000140257;4:13:51
0.05548099999941769;0.006651999996392988;0.4315799999749288;4:13:51
0.0560910000003787;0.006836000000475906;0.4360960000194609;4:13:51
0.05596900000091409;0.005737999992561527;0.4362789999868255;4:13:51
0.0557249999983469;0.005554000003030524;0.43365500000072643;4:13:51
0.05511500000102387;0.005065999997896142;0.42974900000263005;4:13:51
0.0558469999996305;0.005554000003030524;0.43511900000157766;4:13:51
0.05877700000019104;0.01721200000611134;0.4488530000089668;4:13:51
0.05743400000028487;0.009642999997595325;0.4335330000030808;4:13:52
0.057555999999749474;0.0109260000026552;0.44055099997785874;4:13:52
0.05682399999932386;0.007201999993412755;0.4367070000153035;4:13:52
0.056092000000717235;0.0073850000044330955;0.4373170000035316;4:13:52
0.05639599999994971;0.005553999988478608;0.43505800000275485;4:13:52
0.05639599999994971;0.006592000005184673;0.4309699999867007;4:13:52
0.05615299999954004;0.006653000004007481;0.4367670000065118;4:13:52
0.056212999999843305;0.006225999997695908;0.43585199999506585;4:13:52
0.056397000000288244;0.007079999995767139;0.4362179999880027;4:13:52
0.05688399999962712;0.026733000006061047;0.4558110000216402;4:13:52
0.06164600000010978;0.27557399999932386;0.7039789999835193;4:13:53
0.09741200000098615;2.03662099999201;2.471497000020463;4:13:53
0.07202200000028824;0.23645000001124572;0.670165999996243;4:13:53
0.06170599999859405;0.0258789999934379;0.45416299998760223;4:13:53
0.07196100000146544;0.06311000000278;0.4950560000143014;4:13:53
0.07342499999867869;0.07574499999464024;0.5026849999849219;4:13:53
0.07653800000116462;0.09368900000117719;0.5275879999971949;4:13:53
0.07092299999931129;0.061951000010594726;0.4906009999976959;4:13:53
0.07012899999972433;0.06677199999103323;0.5006710000161547;4:13:53
0.0712889999995241;0.0652470000059111;0.49237100000027567;4:13:53
0.07312000000092667;0.0822139999945648;0.5175170000002254;4:13:54
0.07153400000061083;0.06720000000495929;0.4934689999790862;4:13:54
0.07202099999994971;0.07568300000275485;0.5094610000087414;4:13:54
0.07342499999867869;0.07904099998995662;0.508300000015879;4:13:54
0.0690310000009049;0.06085200000961777;0.4934089999878779;4:13:54
0.07012899999972433;0.07372999998915475;0.5021969999943394;4:13:54
0.07342600000083621;0.1766360000037821;0.6104120000090916;4:13:54
0.07000699999844073;0.06848099999479018;0.495972000004258;4:13:54
0.07342500000049768;0.0794680000108201;0.5079350000014529;4:13:54
0.07153400000061083;0.06890899999416433;0.5024409999896307;4:13:54
0.07098299999961455;0.076721000004909;0.5039059999980964;4:13:55
0.07226599999921746;0.06842100000358187;0.4960330000030808;4:13:55
0.07092300000113028;0.07092199999897275;0.5034180000075139;4:13:55
0.06976299999951152;0.06701699999393895;0.49389699997846037;4:13:55
0.07452399999965564;0.08111600000120234;0.5136710000224411;4:13:55
0.07244900000114285;0.12164300000586081;0.5491949999995995;4:13:55
0.0740349999996397;0.08245799998985603;0.5147699999797624;4:13:55
0.07006899999942107;0.0692750000016531;0.49615500000072643;4:13:55
0.0717770000010205;0.06622300000162795;0.49475100002018735;4:13:55
0.07196099999964645;0.07537900000170339;0.5067749999871012;4:13:55
0.07281499999953667;0.06548999999358784;0.4932250000128988;4:13:56
0.07360800000060408;0.07385300000896677;0.5074460000032559;4:13:56
0.07092299999931129;0.07775899999251124;0.5054929999751039;4:13:56
0.0693360000004759;0.06414800000493415;0.4910280000185594;4:13:56
0.07055600000057893;0.062317000003531575;0.49517899999045767;4:13:56
0.06951899999876332;0.06909099999757018;0.5003659999929368;4:13:56
0.06994699999995646;0.06744400000025053;0.49359100000583567;4:13:56
0.06811500000003434;0.06707799999276176;0.49884000001475215;4:13:56
0.0719600000011269;0.07232700000167824;0.49896299999090843;4:13:56
0.07983400000011898;0.5372310000093421;0.9680780000053346;4:13:56
0.08123799999884795;0.3093259999877773;0.7474979999824427;4:13:57
0.07067900000038208;0.061279000001377426;0.48858600002131425;4:13:57
0.07305900000028487;0.0686649999988731;0.5010379999876022;4:13:57
0.07104500000059488;0.07037400000263005;0.5021969999943394;4:13:57
0.07672099999945203;0.2947989999956917;0.7288209999969695;4:13:57
0.0712279999988823;0.07727100000192877;0.5045780000218656;4:13:57
0.09503200000108336;0.31561299999884795;0.7529899999790359;4:13:57
0.07263199999943026;0.07208199999877252;0.4999390000011772;4:13:57
0.07232599999952072;0.06817600000067614;0.4999390000011772;4:13:57
0.07147299999996903;0.06475900000077672;0.4972540000162553;4:13:57
0.07318100000156846;0.07348600000841543;0.5055540000030305;4:13:58
0.07568299999911687;0.10009799999534152;0.5329589999746531;4:13:58
0.07135000000016589;0.11596700000518467;0.5396120000223164;4:13:58
0.12078900000051362;2.5755609999905573;3.0027459999837447;4:13:58
0.09680200000002515;0.8994139999995241;1.357056000008015;4:13:58
0.08306900000025053;0.1298220000026049;0.5604250000033062;4:13:58
0.08392299999832176;0.10229500000423286;0.5385740000056103;4:13:58
0.08428900000035355;0.11663800000678748;0.5469969999976456;4:13:58
0.07952900000054797;0.09075899999879766;0.5214839999971446;4:13:58
0.08404599999994389;0.10961899999529123;0.5455939999956172;4:13:59
0.0785520000008546;0.09387300000526011;0.5231320000020787;4:13:59
0.08233599999948638;0.10314899998775218;0.5382080000126734;4:13:59
0.08233699999982491;0.10211200000776444;0.5326539999805391;4:13:59
0.07958999999937078;0.09204099999624304;0.5219729999953415;4:13:59
0.08264100000087637;0.10668900000746362;0.5413810000172816;4:13:59
0.08300799999960873;0.3205569999990985;0.7523199999995995;4:13:59
0.08081099999981234;0.08947700000135228;0.5240479999920353;4:13:59
