Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05987500000082946;0.019165000005159527;0.45465100000728853;4:34:26
0.060181000000739004;0.018737999998847954;0.4491580000030808;4:34:26
0.06060799999977462;0.021179000003030524;0.4517209999903571;4:34:26
0.059447999999974854;0.018554999987827614;0.44397000002209097;4:34:26
0.059691999998904066;0.018921000009868294;0.44879099997342564;4:34:26
0.08880599999974947;1.4815059999964433;1.9163820000248961;4:34:26
0.06066900000041642;0.045165999996243045;0.47515899999416433;4:34:26
0.07330399999955262;0.5814820000086911;1.0149530000053346;4:34:26
0.0625;0.06488099999842234;0.4996339999779593;4:34:26
0.06378100000074483;0.14691100000345614;0.5764770000241697;4:34:27
0.0599369999999908;0.027648999996017665;0.4592899999988731;4:34:27
0.059692000000723056;0.01666300000215415;0.4475089999905322;4:34:27
0.06408699999883538;0.17626899998867884;0.6092530000023544;4:34:27
0.05908199999976205;0.01855500000237953;0.44934099999954924;4:34:27
0.05889900000147463;0.017029000009642914;0.44665500000701286;4:34:27
0.06317099999978382;0.06970199999341276;0.49499599999398924;4:34:27
0.0908820000004198;1.089416999995592;1.5288690000015777;4:34:27
0.07635499999923923;0.9063109999988228;1.3419189999985974;4:34:27
0.059143000000403845;0.01617400000395719;0.4471440000052098;4:34:28
0.05987499999901047;0.017273000004934147;0.4476929999946151;4:34:28
0.06158500000128697;0.026732999991509132;0.4579459999804385;4:34:28
0.05950899999879766;0.021546000003581867;0.4529420000035316;4:34:28
0.06195099999968079;0.03735300000698771;0.4671020000241697;4:34:28
0.05950900000061665;0.015258999992511235;0.4472659999737516;4:34:28
0.05908199999976205;0.015807999996468425;0.444275000016205;4:34:28
0.0625610000006418;0.07989500000257976;0.5104369999899063;4:34:28
0.09081999999943946;1.2447510000056354;1.6770630000100937;4:34:28
0.07318200000008801;0.699401999998372;1.1376949999830686;4:34:28
0.05908199999976205;0.018188000001828186;0.4481810000143014;4:34:29
0.05993599999965227;0.016845999998622574;0.44329900000593625;4:34:29
0.0600590000012744;0.018372000005911104;0.4531859999988228;4:34:29
0.06060799999977462;0.020629999999073334;0.4464719999814406;4:34:29
0.061644999999771244;0.10699400000157766;0.5384520000079647;4:34:29
0.05902099999912025;0.01739499998802785;0.4477539999934379;4:34:29
0.06219500000042899;0.19415300000400748;0.6118160000187345;4:34:29
0.10803200000009383;2.476989999995567;2.9251099999819417;4:34:29
0.059387000001152046;0.05474800000956748;0.4899290000030305;4:34:29
0.06994699999995646;0.5246590000024298;0.9478150000213645;4:34:29
0.06109599999945203;0.09234599999035709;0.5296629999938887;4:34:30
0.060790999999881024;0.02178900000581052;0.4539799999911338;4:34:30
0.05987499999901047;0.01568599999882281;0.4469600000011269;4:34:30
0.0600590000012744;0.017028999995091;0.4482420000131242;4:34:30
0.06182900000021618;0.08740200000465848;0.5167849999852479;4:34:30
0.05932599999869126;0.02124099999491591;0.4519039999868255;4:34:30
0.05889900000147463;0.016601000010268763;0.44867000001249835;4:34:30
0.06213299999944866;0.030273999989731237;0.45959499999298714;4:34:30
0.09320099999968079;1.0591430000058608;1.4572750000224914;4:34:30
0.08227599999918311;1.0878289999964181;1.563964999979362;4:34:30
0.05877600000167149;0.024292000001878478;0.455138999997871;4:34:31
0.059326999999029795;0.024474999998346902;0.44854700000723824;4:34:31
0.05963100000008126;0.023010999997495674;0.4578249999904074;4:34:31
0.06091299999934563;0.024902000004658476;0.4556890000239946;4:34:31
0.06213400000160618;0.11065699999744538;0.5419919999840204;4:34:31
0.05877699999837205;0.019591999996919185;0.4456169999903068;4:34:31
0.05902100000093924;0.01989799999864772;0.45410200001788326;4:34:31
0.06011899999975867;0.018127000003005378;0.44403099999180995;4:34:31
0.0849610000004759;0.7166750000033062;1.1474610000150278;4:34:31
0.0845339999996213;1.3306880000018282;1.775389999995241;4:34:31
0.05981400000018766;0.02044700000260491;0.4478149999922607;4:34:32
0.059143000000403845;0.015319999991334043;0.44519100000616163;4:34:32
0.06012000000009721;0.015930000008665957;0.4469600000011269;4:34:32
0.05999799999881361;0.016051999991759658;0.45141599999624304;4:34:32
0.061644999999771244;0.035889000006136484;0.4633179999946151;4:34:32
0.058838000000832835;0.017028999995091;0.4468990000023041;4:34:32
0.05877700000019104;0.014038000008440576;0.44451900001149625;4:34:32
0.06982400000015332;0.5589599999948405;0.9889529999927618;4:34:32
0.08612100000027567;0.6714479999936884;1.1080929999880027;4:34:32
0.0714719999996305;0.43640099999902304;0.8692020000016782;4:34:32
0.06018000000040047;0.023926000008941628;0.4555660000187345;4:34:33
0.0594489999984944;0.019835999992210418;0.44622799998614937;4:34:33
0.06005800000093586;0.015564000001177192;0.44677800001227297;4:34:33
0.060424999999668216;0.019775000007939525;0.4504999999771826;4:34:33
0.0629270000008546;0.1312259999976959;0.5625609999988228;4:34:33
0.061767999999574386;0.03509499999927357;0.4668579999997746;4:34:33
0.05938699999933306;0.014832000000751577;0.4420170000230428;4:34:33
0.07037400000081107;0.6357419999985723;1.05151299998397;4:34:33
0.08483899999919231;0.7468260000023292;1.197083000006387;4:34:33
0.06695500000023458;0.3416750000033062;0.7678829999931622;4:34:33
0.06512500000098953;0.10131800000090152;0.5349120000028051;4:34:34
0.06042399999932968;0.02124099999491591;0.45465100000728853;4:34:34
0.059875999999349006;0.02185000000463333;0.4468390000110958;4:34:34
0.059447999999974854;0.014709999988554046;0.44543399999383837;4:34:34
0.06085200000052282;0.14001400000415742;0.5651859999925364;4:34:34
0.05834999999933643;0.01953200000571087;0.45147699999506585;4:34:34
0.05950900000061665;0.019652999995741993;0.4454949999926612;4:34:34
0.05932600000051025;0.015442000003531575;0.4464120000193361;4:34:34
0.06445299999904819;0.49627699999837205;0.9069209999870509;4:34:34
0.13006599999971513;2.7751459999999497;3.243774000002304;4:34:34
0.06219500000042899;0.0408939999906579;0.46905600000172853;4:34:35
0.06012000000009721;0.015503000002354383;0.44592200001352467;4:34:35
0.06091299999934563;0.01672300000791438;0.4430549999815412;4:34:35
0.05822700000135228;0.017395000002579764;0.4483640000107698;4:34:35
0.06420900000011898;0.3072509999910835;0.7408449999929871;4:34:35
0.0597539999998844;0.01696799999626819;0.44653300000936724;4:34:35
0.05920399999922665;0.016968000010820106;0.4436029999924358;4:34:35
0.05786100000113947;0.01892099999531638;0.4491580000030808;4:34:35
0.05847199999880104;0.020019000003230758;0.4457399999955669;4:34:35
0.06677200000012817;0.06738300000142772;0.49413999999524094;4:34:35
0.09057700000084878;1.1518549999891547;1.59252999999444;4:34:36
0.057555999999749474;0.010682000007363968;0.44158900002366863;4:34:36
0.057251000000178465;0.007018999996944331;0.43658499998855405;4:34:36
0.05749499999910768;0.008667000001878478;0.4346310000109952;4:34:36
0.05902100000093924;0.1066279999940889;0.5344849999819417;4:34:36
0.05712899999889487;0.0563970000075642;0.48541200000909157;4:34:36
0.056946000000607455;0.007446000003255904;0.43780499999411404;4:34:36
0.057066999999733525;0.008178999996744096;0.43902600000728853;4:34:36
0.05682399999932386;0.007262999992235564;0.43652399998973124;4:34:36
0.059447999999974854;0.04168700000445824;0.46691899999859743;4:34:36
0.075501000001168;0.7720330000011018;1.2072750000224914;4:34:37
0.05993599999965227;0.018188999994890764;0.44476299997768365;4:34:37
0.059632000000419794;0.018127000003005378;0.4488530000089668;4:34:37
0.059752999999545864;0.019715000002179295;0.45056100000510924;4:34:37
0.060486000000310014;0.017456000001402572;0.4438479999953415;4:34:37
0.05902099999912025;0.017456000001402572;0.44805899998755194;4:34:37
0.05963100000008126;0.013061000005109236;0.4429320000053849;4:34:37
0.05871600000136823;0.01568599999882281;0.4462280000152532;4:34:37
0.059142999998584855;0.016296999994665384;0.4470829999772832;4:34:37
0.08679200000005949;0.9581299999990733;1.3759760000102688;4:34:37
0.09069799999997485;1.2459709999966435;1.7017219999979716;4:34:38
0.05871600000136823;0.019165000005159527;0.4489739999989979;4:34:38
0.06024199999956181;0.01660200000333134;0.4481810000143014;4:34:38
0.05920399999922665;0.018065999989630654;0.4435430000012275;4:34:38
0.0598150000005262;0.01721200000611134;0.44952399999601766;4:34:38
0.06207200000062585;0.1670529999973951;0.597777999995742;4:34:38
0.05877699999837205;0.017762000003131106;0.4472050000040326;4:34:38
0.06054700000095181;0.02166699999361299;0.45275799999944866;4:34:38
0.058532999999442836;0.016968000010820106;0.4465339999878779;4:34:38
0.1096190000007482;2.1319579999981215;2.5621939999982715;4:34:38
0.07659899999998743;0.8623050000023795;1.3081060000113212;4:34:39
0.05871599999954924;0.029418999998597428;0.46014400001149625;4:34:39
0.060241000001042266;0.017395000002579764;0.44885299997986294;4:34:39
0.061463000000003376;0.030394999994314276;0.4618530000152532;4:34:39
0.060424999999668216;0.016418999992311;0.44616699998732656;4:34:39
0.06140099999902304;0.04010000001289882;0.4708859999955166;4:34:39
0.05957000000125845;0.015074999988428317;0.44122300000162795;4:34:39
0.059265999998388;0.01471000000310596;0.4501950000121724;4:34:39
0.06939600000077917;0.7487180000025546;1.1550909999932628;4:34:39
0.0820320000002539;0.7137450000009267;1.1674800000037067;4:34:39
0.07495100000051025;0.5548100000014529;0.987487999984296;4:34:40
0.06384299999990617;0.1379999999917345;0.5698240000056103;4:34:40
0.05920399999922665;0.023499000002630055;0.4536740000185091;4:34:40
0.058594000000084634;0.022766000009141862;0.44830399999045767;4:34:40
0.05981400000018766;0.015319999991334043;0.44744799999170937;4:34:40
0.06152300000030664;0.030029000001377426;0.4605720000108704;4:34:40
0.05871599999954924;0.022521999999298714;0.4520259999844711;4:34:40
0.05908199999976205;0.01910400000633672;0.4455569999990985;4:34:40
0.059387000001152046;0.01855500000237953;0.4448240000056103;4:34:40
0.06835999999930209;0.630126999996719;1.0548699999926612;4:34:40
0.08093199999893841;0.6647339999908581;1.1047980000148527;4:34:41
0.07678300000043237;0.7108149999985471;1.1407469999976456;4:34:41
0.059997000000294065;0.03143300001102034;0.46362299998872913;4:34:41
0.059875999999349006;0.020629999999073334;0.4516600000206381;4:34:41
0.06109600000127102;0.026245000000926666;0.4536739999894053;4:34:41
0.05956999999943946;0.017638999997870997;0.4478149999922607;4:34:41
0.06567399999948975;0.31829899999138433;0.7453620000160299;4:34:41
0.06353800000033516;0.07977300000493415;0.5070799999812152;4:34:41
0.06091300000116462;0.025878000000375323;0.4577020000142511;4:34:41
0.06964099999822793;0.06170700000075158;0.4892579999868758;4:34:41
0.07122800000070129;0.07440199999837205;0.5087280000152532;4:34:42
0.06683300000076997;0.06561299999884795;0.49346900000819005;4:34:42
0.06170699999893259;0.02703800000017509;0.4592899999988731;4:34:42
0.059387000001152046;0.013184000010369346;0.4389039999805391;4:34:42
0.05920399999922665;0.014891999991959892;0.445495000021765;4:34:42
0.059875999999349006;0.016358000008040108;0.4472049999749288;4:34:42
0.05896000000029744;0.021727999992435798;0.45208700001239777;4:34:42
0.05950900000061665;0.020019999996293336;0.44952399999601766;4:34:42
0.05834999999933643;0.02178900000581052;0.45208799999090843;4:34:42
0.058715000001029694;0.020508000001427718;0.4503780000086408;4:34:43
0.06085199999870383;0.02886999999464024;0.4593509999976959;4:34:43
0.06127999999989697;0.2160030000086408;0.6475220000138506;4:34:43
0.060241000001042266;0.017150999992736615;0.44720399999641813;4:34:43
0.06140199999936158;0.028625999999349006;0.4551999999966938;4:34:43
0.05865500000072643;0.023071000003255904;0.45269800000824034;4:34:43
0.060790999999881024;0.08721899999363814;0.5197150000021793;4:34:43
0.059752999999545864;0.014099000007263385;0.4434809999947902;4:34:43
0.060181000000739004;0.01885999999649357;0.4504390000074636;4:34:43
0.05950899999879766;0.014525999999023043;0.4453129999747034;4:34:43
0.059387000001152046;0.013122999996994622;0.44311500000185333;4:34:44
0.06121799999891664;0.0209960000065621;0.4511720000009518;4:34:44
0.06164600000010978;0.034302000000025146;0.4625860000087414;4:34:44
0.060425000001487206;0.016051999991759658;0.4447630000067875;4:34:44
0.059996999998475076;0.01684600001317449;0.4469600000011269;4:34:44
0.059143000000403845;0.014586999997845851;0.4491580000030808;4:34:44
0.05908199999976205;0.016601999988779426;0.442321999988053;4:34:44
0.05902100000093924;0.016479000012623146;0.45062200000393204;4:34:44
0.0595099999991362;0.014832000000751577;0.44543500000145286;4:34:44
0.05902100000093924;0.013243999987025745;0.44396999999298714;4:34:44
0.059447999999974854;0.015137000009417534;0.44573900001705624;4:34:45
0.05956999999943946;0.02081299999554176;0.4497679999913089;4:34:45
0.0622559999992518;0.14752199999929871;0.5791019999887794;4:34:45
0.06170700000075158;0.028747999996994622;0.45489500000257976;4:34:45
0.06024099999922328;0.021057000005384907;0.4517209999903571;4:34:45
0.05889900000147463;0.01653999999689404;0.44653300000936724;4:34:45
0.05932599999869126;0.01751700000022538;0.44799800001783296;4:34:45
0.0600590000012744;0.01983699999982491;0.4500129999942146;4:34:45
0.0599369999999908;0.017883000007714145;0.44824199998402037;4:34:45
0.05920399999922665;0.018554999987827614;0.4489739999989979;4:34:45
0.05950900000061665;0.015198000008240342;0.4455569999990985;4:34:46
0.061034999998810235;0.022033000001101755;0.4530640000011772;4:34:46
0.06402600000001257;0.13500999999814667;0.5618900000117719;4:34:46
0.059387000001152046;0.017760999995516613;0.44860800000606105;4:34:46
0.05804499999976542;0.01818900000944268;0.4486079999769572;4:34:46
0.058837999999013846;0.02307099998870399;0.45318600002792664;4:34:46
0.059387000001152046;0.020874000008916482;0.45086699997773394;4:34:46
0.06701599999905739;0.2358399999939138;0.6676640000077896;4:34:46
0.06817700000101468;0.06030300000566058;0.4878540000063367;4:34:46
0.06664999999884458;0.05291699999361299;0.48590100000728853;4:34:46
0.06353800000033516;0.023987000007764436;0.45495600000140257;4:34:47
0.0625610000006418;0.029601999995065853;0.4598999999871012;4:34:47
0.06152300000030664;0.11859100000583567;0.5499870000057854;4:34:47
0.06256099999882281;0.03149399999529123;0.45697100000688806;4:34:47
0.05822799999987183;0.020690999997896142;0.45129399999859743;4:34:47
0.05950900000061665;0.013428000005660579;0.4437859999889042;4:34:47
0.06024199999956181;0.018677000000025146;0.4490360000054352;4:34:47
0.0588370000004943;0.013854999997420236;0.4437859999889042;4:34:47
0.05877700000019104;0.010680999999749474;0.4429330000129994;4:34:47
0.059632000000419794;0.026549999995040707;0.45489500000257976;4:34:47
0.05896000000029744;0.013184000010369346;0.43896400000085123;4:34:48
0.058409999999639695;0.013672000000951812;0.4436040000000503;4:34:48
0.06561299999884795;0.04022199999599252;0.47247300000162795;4:34:48
0.05926499999986845;0.014159999991534278;0.4450069999729749;4:34:48
0.05871600000136823;0.018311000007088296;0.4435430000012275;4:34:48
0.05932599999869126;0.016906000004382804;0.4481810000143014;4:34:48
0.05932600000051025;0.01647999999113381;0.44738800000050105;4:34:48
0.05871599999954924;0.019652999995741993;0.44470200000796467;4:34:48
0.057800000000497676;0.010559000002103858;0.4416499999933876;4:34:48
0.060486000000310014;0.020508000001427718;0.45208799999090843;4:34:48
0.05847200000062003;0.016541000004508533;0.441527999995742;4:34:49
0.05822799999987183;0.02136199999949895;0.45147699999506585;4:34:49
0.06237700000019686;0.03338599999551661;0.4644780000089668;4:34:49
0.06280599999990955;0.029418999998597428;0.4616080000123475;4:34:49
0.058653999998568906;0.01611300000513438;0.4457399999955669;4:34:49
0.05847200000062003;0.01934899999469053;0.4458619999932125;4:34:49
0.059447999999974854;0.014892000006511807;0.4448850000044331;4:34:49
0.0599980000006326;0.025207999991835095;0.45556699999724515;4:34:49
0.05834999999933643;0.01861500000813976;0.443541999993613;4:34:49
0.05804399999942689;0.018066999997245148;0.44854800001485273;4:34:49
0.06085200000052282;0.019775000007939525;0.45074400000157766;4:34:50
0.05877700000019104;0.024230999988503754;0.45434599998407066;4:34:50
0.06359899999915797;0.05261199999949895;0.48321500001475215;4:34:50
0.059082000001581036;0.01812800001061987;0.44818099998519756;4:34:50
0.059447999999974854;0.013976999995065853;0.440247000020463;4:34:50
0.058532999999442836;0.013915999996243045;0.4443969999847468;4:34:50
0.059692000000723056;0.01715100000728853;0.4476319999957923;4:34:50
0.058593999998265645;0.015258999992511235;0.44531199999619275;4:34:50
0.05859300000156509;0.016357000000425614;0.44653300000936724;4:34:50
0.06054699999913282;0.018737999998847954;0.45013499999186024;4:34:50
0.06305000000065775;0.11877400000230409;0.5501100000110455;4:34:51
