Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.14855999999963387;1.2635500000033062;1.7174070000182837;18:12:3
0.18042000000059488;3.4654540000046836;3.9316409999737516;18:12:3
0.15063499999996566;2.391479999991134;2.8472900000051595;18:12:3
0.14776600000004692;2.846008000007714;3.330199999996694;18:12:3
0.17925999999897613;2.8492430000042077;3.3245850000239443;18:12:3
0.1473390000010113;1.938599000000977;2.375365999992937;18:12:3
0.187195000000429;3.2192379999905825;3.7213139999948908;18:12:3
0.15978999999970256;2.990845000007539;3.45178199998918;18:12:3
0.18310500000006869;3.049254999990808;3.5229490000056103;18:12:3
0.16143799999917974;3.040833000006387;3.5017700000025798;18:12:4
0.1878660000002128;3.097167999992962;3.5949710000131745;18:12:4
0.17364500000076077;3.2990720000088913;3.7575680000009015;18:12:4
0.17761299999983748;2.739440999997896;3.2291869999899063;18:12:4
0.1519769999995333;2.7203369999915594;3.171570000005886;18:12:4
0.17102100000010978;2.6137690000032308;3.100524999987101;18:12:4
0.14801000000079512;2.3481450000108453;2.8018190000148024;18:12:4
0.17498799999884795;2.538634999989881;3.010802999982843;18:12:4
0.14904800000113028;2.3884890000044834;2.8333740000089165;18:12:4
0.2036129999996774;3.218322000000626;3.726928999996744;18:12:4
0.1674189999994269;2.549316999997245;3.0109250000095926;18:12:5
0.17529300000023795;2.687195000005886;3.157409999985248;18:12:5
0.15277099999912025;2.4868159999896307;2.9411010000039823;18:12:5
0.17395100000067032;2.7589720000105444;3.2555540000030305;18:12:5
0.14837599999918893;2.118224999998347;2.5769039999868255;18:12:5
0.17407200000161538;2.70190499999444;3.17456100002164;18:12:5
0.1464849999993021;2.0021359999955166;2.436767000006512;18:12:5
0.18035899999995308;2.8846430000121472;3.3895269999920856;18:12:5
0.1519769999995333;2.8787849999935133;3.3400259999907576;18:12:5
0.17572000000109256;2.803161000003456;3.259278000012273;18:12:5
0.16619899999932386;2.884643999990658;3.3538819999957923;18:12:6
0.18145799999911105;2.932983000006061;3.4226679999846965;18:12:6
0.16259700000045996;3.0804449999995995;3.537171000003582;18:12:6
0.18927000000076077;2.9618530000007013;3.461119999992661;18:12:6
0.1536869999999908;2.3566890000074636;2.8078610000084154;18:12:6
0.1766349999998056;2.4799809999967692;2.968689000001177;18:12:6
0.15179499999976542;2.2941889999929117;2.7366340000007767;18:12:6
0.17523199999959616;2.577025999999023;3.057372999988729;18:12:6
0.15472399999998743;2.8503420000051847;3.328674000018509;18:12:6
0.17559799999980896;2.796203999998397;3.263976999995066;18:12:6
0.1569210000016028;2.771666999993613;3.222777999995742;18:12:7
0.1712039999983972;2.724426000000676;3.199462999997195;18:12:7
0.15277100000093924;2.689209000003757;3.1430059999984223;18:12:7
0.17083699999966484;2.8541870000044582;3.350036000018008;18:12:7
0.15722699999969336;2.8350219999992987;3.3007209999777842;18:12:7
0.17334000000118976;2.7661749999970198;3.2345580000255723;18:12:7
0.15405299999838462;2.7294309999997495;3.1879879999905825;18:12:7
0.16357400000015332;2.469725999995717;2.935120000009192;18:12:7
0.14855900000111433;3.171509000007063;3.6522209999966435;18:12:7
0.17901700000038545;2.897461000000476;3.3722539999871515;18:12:7
0.15985099999852537;2.6001589999941643;3.052307000005385;18:12:8
0.20208700000148383;2.8057860000117216;3.308348999998998;18:12:8
0.1557009999996808;2.557433999987552;3.014770999987377;18:12:8
0.19750899999962712;3.1325070000020787;3.60461400001077;18:12:8
0.1845099999991362;2.601685000001453;3.092345999990357;18:12:8
0.1633300000012241;2.240539999998873;2.706543000007514;18:12:8
0.15924099999938335;2.717956000007689;3.165772000007564;18:12:8
0.17108100000041304;2.6618650000018533;3.1635740000056103;18:12:8
0.1560669999998936;2.674133999986225;3.127868999989005;18:12:8
0.16656499999953667;2.4369500000029802;2.9047239999927115;18:12:8
0.16632100000060746;2.812134000007063;3.2654420000035316;18:12:9
0.17071500000020023;2.256469999992987;2.7542109999922104;18:12:9
0.16186500000003434;2.535826999999699;2.984009000007063;18:12:9
0.1710819999989326;2.6269540000066627;3.0961300000199117;18:12:9
0.1586910000005446;2.390197000000626;2.8795779999927618;18:12:9
0.16168199999992794;2.477599999998347;2.936095999990357;18:12:9
0.15478599999914877;2.530274000004283;2.988586999999825;18:12:9
0.16705300000103307;2.246581999992486;2.73559500000556;18:12:9
0.16223100000024715;2.0463869999948656;2.501404000009643;18:12:9
0.16955599999892002;2.62561000000278;3.079833999974653;18:12:9
0.1560060000010708;2.498596000004909;2.9624630000034813;18:12:10
0.174498999998832;2.526427999997395;3.0230720000108704;18:12:10
0.16375800000059826;2.4486699999979464;2.9093010000069626;18:12:10
0.17144700000062585;2.3537599999981467;2.830993999989005;18:12:10
0.1804199999987759;2.617126000011922;3.089722000004258;18:12:10
0.18798900000001595;2.8217769999901066;3.2794799999974202;18:12:10
0.16668700000082026;2.465821000005235;2.943846999987727;18:12:10
0.17376700000022538;2.45849599999201;2.9500740000221413;18:12:10
0.15417399999932968;2.6089480000082403;3.0673209999804385;18:12:10
0.17230300000119314;2.640564000001177;3.104432000021916;18:12:10
0.15460199999870383;2.4931030000007013;2.9491569999954663;18:12:11
0.17285100000117382;2.463927999997395;2.9563599999819417;18:12:11
0.15625;2.364197000002605;2.821289000014076;18:12:11
0.16564999999900465;2.1657709999999497;2.6435549999878276;18:12:11
0.1743160000005446;2.3475340000004508;2.8237910000025295;18:12:11
0.1740719999997964;2.793945999990683;3.2543339999974705;18:12:11
0.15509100000053877;2.4178460000111954;2.8781130000134;18:12:11
0.1677239999989979;2.3283079999964684;2.788146999984747;18:12:11
0.15673900000001595;2.6884770000033313;3.1464840000262484;18:12:11
0.17669600000044738;2.5728759999910835;3.0750119999866;18:12:11
0.1601570000002539;2.3343500000046333;2.790833000006387;18:12:12
0.161192999999912;1.9405520000000251;2.417113999981666;18:12:12
0.1630860000004759;2.179321000003256;2.646057000005385;18:12:12
0.17663600000014412;2.7432259999914095;3.202515000011772;18:12:12
0.1582029999990482;2.559997000003932;3.0452879999938887;18:12:12
0.19262700000035693;3.302001999996719;3.7766110000084154;18:12:12
0.17285199999969336;2.64001499999722;3.109679999994114;18:12:12
0.17761199999949895;2.8237910000025295;3.3074959999939892;18:12:12
0.15759299999990617;2.292176000002655;2.7610470000072382;18:12:12
0.19775400000071386;3.1322020000079647;3.6055909999995492;18:12:12
0.1564330000001064;2.347716999996919;2.8147579999931622;18:12:13
0.17633000000023458;2.7800290000013774;3.247131000010995;18:12:13
0.14215100000001257;2.0998540000000503;2.5642700000025798;18:12:13
0.17517099999895436;2.923644999988028;3.4017949999833945;18:12:13
0.14306700000088313;2.2232660000008764;2.683533000003081;18:12:13
0.1740109999991546;2.8319100000080653;3.300109000003431;18:12:13
0.14465300000119896;2.242920000004233;2.6993409999995492;18:12:13
0.18408199999976205;3.2548819999938132;3.747925000003306;18:12:13
0.15167300000030082;2.60223400000541;3.063354999991134;18:12:13
0.18701099999998405;3.119018999990658;3.5816650000051595;18:12:13
0.15734899999915797;2.6417230000079144;3.115721999987727;18:12:14
0.18945300000086718;3.185180999993463;3.6495360000117216;18:12:14
0.18206800000007206;2.434875999999349;2.9342039999901317;18:12:14
0.17919900000015332;2.872801999998046;3.3352670000167564;18:12:14
0.15063499999996566;2.2376100000110455;2.7032469999976456;18:12:14
0.17999299999974028;2.7159429999883287;3.173888999997871;18:12:14
0.15063399999962712;1.904052000012598;2.3723140000074636;18:12:14
0.1807250000001659;2.5847779999894556;3.074767999991309;18:12:14
0.1601570000002539;2.0558470000105444;2.518127999996068;18:12:14
0.17559799999980896;2.624450999996043;3.0856320000020787;18:12:14
0.1564330000001064;2.3170779999927618;2.7838749999937136;18:12:15
0.16986100000031001;2.7314449999976205;3.2192380000196863;18:12:15
0.15057399999932386;1.2938229999999749;1.7546999999904074;18:12:15
0.16156000000046333;3.036926000000676;3.497192000009818;18:12:15
0.18237299999964307;2.794861000002129;3.274474999983795;18:12:15
0.16009499999927357;2.7711180000042077;3.221129999990808;18:12:15
0.1810299999997369;2.501464999993914;2.9949350000242703;18:12:15
0.15820300000086718;2.588073999999324;3.036253999976907;18:12:15
0.1849980000006326;2.61071800001082;3.1051640000077896;18:12:15
0.16375699999844073;2.7271729999920353;3.182983000006061;18:12:15
0.19781500000135566;3.3524170000018785;3.8361210000002757;18:12:16
0.17559799999980896;3.10400400000799;3.5578000000095926;18:12:16
0.1941530000003695;3.0269159999879776;3.5310670000035316;18:12:16
0.17541499999970256;3.11785900000541;3.577819999976782;18:12:16
0.19879199999923003;2.947692999994615;3.4450070000020787;18:12:16
0.16332999999940512;2.250244000009843;2.7095339999941643;18:12:16
0.17749000000003434;2.77038599998923;3.2410280000185594;18:12:16
0.16131600000153412;2.6007690000114962;3.0504150000051595;18:12:16
0.17925999999897613;2.757994999992661;3.259215999976732;18:12:16
0.16613800000050105;2.817261000003782;3.2790530000056606;18:12:16
0.18591299999934563;2.9112549999990733;3.3782960000098683;18:12:17
0.16149899999982154;2.5327759999927366;2.989501999982167;18:12:17
0.18035899999995308;2.561157000003732;3.030151000013575;18:12:17
0.1655270000010205;2.6495969999959925;3.1472169999906328;18:12:17
0.17968800000016927;2.685181000008015;3.15148900001077;18:12:17
0.1654049999997369;2.5524900000018533;3.0070190000114962;18:12:17
0.18286099999932048;2.7844849999964936;3.2816769999917597;18:12:17
0.16674799999964307;2.5828250000049593;3.041198999999324;18:12:17
0.1782230000007985;2.65374699998938;3.1144409999833442;18:12:17
0.15252700000019104;2.590393000005861;3.0725100000272505;18:12:17
0.19122299999980896;2.687195000005886;3.1538699999800883;18:12:18
0.169556000000739;2.735107999993488;3.225341000012122;18:12:18
0.19592199999897275;2.9053339999954915;3.3664549999812152;18:12:18
0.16778599999997823;2.543762000001152;3.037964000017382;18:12:18
0.2093509999995149;3.4058230000082403;3.874634000007063;18:12:18
0.16027800000119896;2.4094849999964936;2.8966680000012275;18:12:18
0.17956500000036613;2.6393430000025546;3.1016839999938384;18:12:18
0.155639999999039;2.2078249999904074;2.6538089999812655;18:12:18
0.18255599999974947;2.5674440000002505;3.068176000000676;18:12:18
0.15557900000021618;2.591980000011972;3.042053000011947;18:12:18
0.17535400000087975;2.616759999989881;3.0862429999979213;18:12:19
0.16711399999985588;2.616455000010319;3.104003999993438;18:12:19
0.1807859999989887;2.5596309999964433;3.0194699999992736;18:12:19
0.15936300000066694;2.492310000001453;2.9626459999999497;18:12:19
0.18560799999977462;2.548583999989205;3.0336309999984223;18:12:19
0.15966800000023795;2.406494000009843;2.861388999997871;18:12:19
0.18426499999986845;2.659912000002805;3.1530150000180583;18:12:19
0.15966800000023795;2.4876709999953164;2.942626999982167;18:12:19
0.18280000000049768;2.652831999992486;3.1244510000105947;18:12:19
0.16143799999917974;2.5229490000056103;3.001952999999048;18:12:19
0.18310600000040722;2.605347000004258;3.067932000005385;18:12:20
0.17279000000053202;2.7774659999995492;3.2651980000082403;18:12:20
0.14392099999895436;2.5072629999922356;2.9598389999882784;18:12:20
0.20227100000010978;3.307983000006061;3.7848510000039823;18:12:20
0.15771400000085123;2.5503540000063367;3.032165000011446;18:12:20
0.1958619999986695;3.1112669999856735;3.580627999996068;18:12:20
0.14874299999974028;1.4094240000122227;1.8548579999769572;18:12:20
0.18457000000125845;2.8830569999990985;3.3827520000049844;18:12:20
0.14770499999940512;1.6513059999997495;2.097777999995742;18:12:20
0.18859900000097696;3.040893999990658;3.539184000022942;18:12:20
0.14129599999978382;1.413330000010319;1.867919999989681;18:12:21
0.20636000000013155;3.227599999998347;3.6986089999845717;18:12:21
0.15710499999840977;2.262267999991309;2.7243650000018533;18:12:21
0.11261000000013155;1.7700190000032308;2.240417000022717;18:12:21
0.096374000000651;1.4774170000018785;1.9168709999939892;18:12:21
0.08984400000008463;1.2965090000070632;1.7384639999945648;18:12:21
0.07702600000084203;1.304320999988704;1.7545779999927618;18:12:21
0.07849099999839382;1.532959000003757;1.9617920000164304;18:12:21
0.07843099999990955;1.6475219999992987;2.1027219999814406;18:12:21
0.07610999999997148;1.51501499999722;1.9463500000128988;18:12:21
0.08361900000090827;1.5396730000065872;1.970459000003757;18:12:22
0.08392300000014075;1.5675659999978961;2.016234999988228;18:12:22
0.10339399999975285;1.9494629999971949;2.380371000006562;18:12:22
0.10241700000005949;2.1084589999954915;2.5855720000108704;18:12:22
0.0832510000000184;1.7696540000033565;2.201476999995066;18:12:22
0.08099399999991874;1.689513999997871;2.121947999985423;18:12:22
0.11370899999928952;2.650390000009793;3.1152949999959674;18:12:22
0.12353500000062922;2.4092410000012023;2.8595580000255723;18:12:22
0.1092530000005354;2.0419919999985723;2.4881599999789614;18:12:22
0.09570299999904819;1.9334109999908833;2.3975830000126734;18:12:22
0.09869400000025053;2.0496209999982966;2.4710079999931622;18:12:23
0.09167400000114867;1.804444000008516;2.2773440000019036;18:12:23
0.07574499999827822;1.0470579999964684;1.487732000008691;18:12:23
0.06720000000132131;0.08532700000796467;0.5272819999954663;18:12:23
0.06713800000034098;0.05010999999649357;0.4913329999835696;18:12:23
0.06817699999919569;0.05419899999105837;0.4898680000042077;18:12:23
0.06841999999960535;0.05456600000616163;0.4953620000160299;18:12:23
0.0689700000002631;0.054076999993412755;0.4947509999910835;18:12:23
0.06359900000097696;0.040161000011721626;0.48394700000062585;18:12:23
0.06140099999902304;0.19744899999932386;0.6351319999957923;18:12:23
0.060486000000310014;0.025024000002304092;0.45813000001362525;18:12:24
0.06091299999934563;0.027160999990883283;0.46466099997633137;18:12:24
0.06030300000020361;0.028990999999223277;0.4666140000044834;18:12:24
0.058349000000816886;0.016358000008040108;0.44921800002339296;18:12:24
0.060486000000310014;0.025695999996969476;0.4629519999725744;18:12:24
0.0599369999999908;0.049803999994765036;0.48315400001592934;18:12:24
0.06115700000009383;0.18389900001056958;0.6210330000030808;18:12:24
0.06005799999911687;0.02136199999949895;0.4594119999965187;18:12:24
0.06012000000009721;0.024781000000075437;0.4626459999999497;18:12:24
0.06091299999934563;0.025084999986574985;0.46301300000050105;18:12:24
0.060790999999881024;0.025574000013875775;0.45696999999927357;18:12:25
0.060730000001058215;0.027587999997194856;0.46435600001132116;18:12:25
0.05981499999870721;0.022582999998121522;0.45971599998301826;18:12:25
0.059692000000723056;0.015564000001177192;0.45208799999090843;18:12:25
0.06066900000041642;0.022461000000475906;0.4595940000144765;18:12:25
0.059447999999974854;0.052245999992010184;0.4890749999904074;18:12:25
0.06005899999945541;0.02557399999932386;0.46234100000583567;18:12:25
0.06591800000023795;0.05407700000796467;0.4927369999932125;18:12:25
0.06884700000045996;0.04553200000373181;0.48492499999701977;18:12:25
0.06701699999939592;0.044188999992911704;0.4788200000184588;18:12:25
0.06689399999959278;0.04064999999536667;0.4797979999857489;18:12:26
0.0691530000003695;0.04748500000278;0.48858600002131425;18:12:26
0.07067900000038208;0.2357179999962682;0.6749269999854732;18:12:26
0.057555999999749474;0.012633999998797663;0.44854700000723824;18:12:26
0.05731200000082026;0.013428000005660579;0.44482499998412095;18:12:26
0.057799999998678686;0.012084999994840473;0.44726500002434477;18:12:26
0.0600590000012744;0.04998800001339987;0.48754899998311885;18:12:26
0.05841099999997823;0.019896999991033226;0.4563600000110455;18:12:26
0.05749499999910768;0.013489000004483387;0.4492190000019036;18:12:26
0.05847100000028149;0.03186000000278;0.4660639999783598;18:12:26
0.06170700000075158;0.0536500000016531;0.4896850000077393;18:12:27
0.05932599999869126;0.1868289999983972;0.6109620000061113;18:12:27
0.06243900000117719;0.08862299998872913;0.5325319999828935;18:12:27
0.10082999999940512;1.7754520000016782;2.1821290000225417;18:12:27
0.08972200000062003;1.4427490000089165;1.9245599999849219;18:12:27
0.05828800000017509;0.1813959999999497;0.6137089999974705;18:12:27
0.05902099999912025;0.1223139999929117;0.5603019999980461;18:12:27
0.05786199999965902;0.022400000001653098;0.451111000002129;18:12:27
0.06341500000053202;0.08337399999436457;0.5271610000054352;18:12:27
0.057983999999123625;0.02679500001249835;0.46289100000285544;18:12:28
0.05773899999985588;0.03918399999383837;0.47442600000067614;18:12:28
0.05835000000115542;0.033448000001953915;0.46435500000370666;18:12:28
