Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.09722899999906076;1.263305999993463;1.9770509999943897;19:32:26
0.07959000000118976;0.12591500001144595;0.808776999998372;19:32:26
0.07604999999966822;0.10418699998990633;0.7866820000053849;19:32:27
0.07714800000030664;0.08367900000303052;0.7669070000119973;19:32:27
0.07934600000044156;0.1305549999960931;0.8071289999934379;19:32:27
0.10321099999964645;1.00775099999737;1.6944579999835696;19:32:27
0.07702599999902304;0.14788800000678748;0.8267820000182837;19:32:27
0.07891800000106741;0.09222399999271147;0.7760009999910835;19:32:27
0.07775899999978719;0.08734200001345016;0.7715449999959674;19:32:27
0.0783080000001064;0.1271359999955166;0.8110969999979716;19:32:27
0.07708800000000338;0.1359249999950407;0.8112180000171065;19:32:27
0.07867400000031921;0.0876470000075642;0.7717279999924358;19:32:27
0.07690399999955844;0.08196999999927357;0.765320000005886;19:32:28
0.08770799999911105;0.48602299999038223;1.1506959999969695;19:32:28
0.11755400000038208;2.0955810000014026;2.8046869999961928;19:32:28
0.09893800000099873;0.7768550000037067;1.4647830000030808;19:32:28
0.07757499999934225;0.2559820000024047;0.9398799999908078;19:32:28
0.07690499999989697;0.13409399999363814;0.8097540000162553;19:32:28
0.07672099999945203;0.09887700001127087;0.7821039999835193;19:32:28
0.0780030000005354;0.09271199999784585;0.7767340000136755;19:32:28
0.07983400000011898;0.10644599999068305;0.7816159999929368;19:32:28
0.07562200000029407;0.1195070000103442;0.8026729999983218;19:32:28
0.08758599999964645;0.2763059999997495;0.9475709999969695;19:32:29
0.11395199999969918;1.739012999998522;2.4407960000098683;19:32:29
0.075501000001168;0.08435099999769591;0.7593990000023041;19:32:29
0.0936889999993582;0.6086429999995744;1.2861939999856986;19:32:29
0.08374000000003434;0.5867920000018785;1.2813719999976456;19:32:29
0.08251899999959278;0.10992400000395719;1.288330000010319;19:32:29
0.07727100000010978;0.09332299999368843;1.2878419999906328;19:32:29
0.07775899999978719;0.14239500000257976;1.3225709999969695;19:32:29
0.0870969999996305;0.1813350000011269;1.3781130000133999;19:32:29
0.08001700000022538;0.11682099998870399;1.2989499999966938;19:32:29
0.08081099999981234;0.1026620000047842;1.2848510000039823;19:32:30
0.08392300000014075;0.2684929999959422;1.4603880000067875;19:32:30
0.1343990000004851;2.5187990000122227;3.7191170000005513;19:32:30
0.1025389999995241;1.3215329999948153;2.508299999986775;19:32:30
0.10235600000123668;0.7672120000061113;1.968140000011772;19:32:30
0.08270300000003772;0.4757079999981215;1.6567379999905825;19:32:30
0.09948699999949895;1.4026489999960177;2.6066899999859743;19:32:30
0.07641599999988102;0.3045049999927869;1.4929200000187848;19:32:30
0.08013899999968999;0.11132799999904819;1.2936399999889545;19:32:30
0.07641700000021956;0.13336100000014994;1.3142700000025798;19:32:30
0.08166499999970256;0.14318900000944268;1.3372800000070129;19:32:31
0.12206999999943946;1.938414999996894;3.1326289999997243;19:32:31
0.07440200000019104;0.3179329999984475;1.5111089999845717;19:32:31
0.08850100000017846;0.47924800000328105;1.6515500000095926;19:32:31
0.08892800000103307;0.794372000003932;1.9903570000024047;19:32:31
0.07836899999892921;0.10729999998875428;1.301818000007188;19:32:31
0.07928499999979977;0.09527600000728853;1.2768559999822173;19:32:31
0.07934500000010303;0.09387199999764562;1.2876590000232682;19:32:31
0.08075000000098953;0.13775599999644328;1.3180539999739267;19:32:31
0.07739299999957439;0.168457000007038;1.3641970000171568;19:32:31
0.11505100000067614;1.5586550000007264;2.7493280000053346;19:32:32
0.08843999999953667;0.8797610000037821;2.0785519999917597;19:32:32
0.07782000000042899;0.11321999999927357;1.2937019999953918;19:32:32
0.08581499999854714;0.4321289999934379;1.6280510000069626;19:32:32
0.08984400000008463;1.197998000003281;2.3831179999979213;19:32:32
0.08593699999983073;0.1229250000033062;1.3040160000091419;19:32:32
0.08361800000056974;0.11511199999949895;1.3128659999929368;19:32:32
0.08587699999952747;0.11450199999671895;1.3114019999920856;19:32:32
0.0871580000002723;0.1323850000044331;0.8631590000004508;19:32:32
0.07861299999967741;0.0972289999917848;0.5336909999896307;19:32:32
0.07714900000064517;0.12658700000611134;0.5551760000234935;19:32:33
0.07928399999946123;0.125793999992311;0.5571289999934379;19:32:33
0.11444100000153412;1.9205930000025546;2.3401489999960177;19:32:33
0.09210199999870383;0.32897899999807123;0.7838739999860991;19:32:33
0.09234699999979057;0.529236000002129;0.9741830000129994;19:32:33
0.07501200000115205;0.09753400000045076;0.5275869999895804;19:32:33
0.07873499999914202;0.09832800000731368;0.5334480000019539;19:32:33
0.07775899999978719;0.0856929999863496;0.521911000018008;19:32:33
0.07684300000073563;0.12677000000257976;0.5565190000052098;19:32:33
0.07641599999988102;0.14428800001041964;0.5797729999758303;19:32:33
0.07720999999946798;0.0924679999880027;0.5224610000150278;19:32:34
0.08276300000034098;0.12237500000628643;0.5592039999901317;19:32:34
0.11682199999995646;1.9628300000040326;2.4035640000074636;19:32:34
0.08911099999932048;0.3920899999939138;0.8314210000098683;19:32:34
0.10363800000050105;1.568847000002279;2.0058599999756552;19:32:34
0.08300700000108918;0.29852300000493415;0.7344359999988228;19:32:34
0.0973519999988639;0.5302739999897312;0.963928000011947;19:32:34
0.08392300000014075;0.13201899999694433;0.5687859999889042;19:32:34
0.08136000000013155;0.190124000000651;0.6198120000190102;19:32:34
0.07861299999967741;0.11047400000097696;0.5463259999814909;19:32:34
0.08154300000023795;0.1793820000020787;0.6142580000159796;19:32:35
0.08172600000034436;0.21038899999985006;0.6390379999938887;19:32:35
0.11822500000016589;1.8456420000002254;2.289794999989681;19:32:35
0.08136000000013155;0.12011699999857228;0.5534670000197366;19:32:35
0.09527600000001257;0.6403810000047088;1.0811769999854732;19:32:35
0.07726999999977124;0.09954799999832176;0.5280150000180583;19:32:35
0.0776979999991454;0.09600800000771414;0.5319819999858737;19:32:35
0.07678200000009383;0.08599899998807814;0.5203859999892302;19:32:35
0.07611100000031001;0.1329950000072131;0.5628050000232179;19:32:35
0.07904100000087055;0.1426400000054855;0.5783689999952912;19:32:35
0.0778809999992518;0.09252899998682551;0.5275879999971949;19:32:36
0.07965100000001257;0.10638400001334958;0.5413819999957923;19:32:36
0.1254879999996774;2.2944949999946402;2.7432860000117216;19:32:36
0.08593699999983073;0.3967890000058105;0.8296509999781847;19:32:36
0.09484900000097696;0.7060549999878276;1.1513060000143014;19:32:36
0.07751499999903899;0.08642600000894163;0.5203859999892302;19:32:36
0.07696500000020023;0.09051499998895451;0.5192870000028051;19:32:36
0.07690399999955844;0.09625200000300538;0.5307620000094175;19:32:36
0.07690499999989697;0.0842899999988731;0.5189210000098683;19:32:36
0.07806300000083866;0.08880599999974947;0.5231319999729749;19:32:36
0.08001800000056392;0.09948699999949895;0.5297240000218153;19:32:37
0.11584399999992456;1.4223640000127489;1.867919999989681;19:32:37
0.07562299999881361;0.24963299999944866;0.6801759999943897;19:32:37
0.08111600000120234;0.09735199999704491;0.5264890000107698;19:32:37
0.09832699999969918;0.8785399999906076;1.3204960000002757;19:32:37
0.07653799999934563;0.15814200000022538;0.588194999989355;19:32:37
0.07721000000128697;0.10260000001289882;0.5321660000190604;19:32:37
0.07971199999883538;0.09594699999433942;0.5263059999851976;19:32:37
0.0782470000012836;0.08331299999554176;0.5180049999908078;19:32:37
0.08239699999830918;0.3078000000095926;0.7364510000043083;19:32:37
0.07592800000020361;0.10394299999461509;0.5353389999945648;19:32:38
0.08398400000078254;0.10931400000117719;0.5461430000141263;19:32:38
0.08502199999929871;0.09967100000358187;0.5328969999973197;19:32:38
0.08972200000062003;0.10699399998702575;0.5394289999967441;19:32:38
0.07782000000042899;0.14837700000498444;0.585694000008516;19:32:38
0.07623299999977462;0.08196999999927357;0.5117789999931119;19:32:38
0.0780030000005354;0.09594700000889134;0.5330200000025798;19:32:38
0.07928399999946123;0.09497099999862257;0.5250250000099186;19:32:38
0.09234699999979057;0.26409899999271147;0.7039789999835193;19:32:38
0.07488999999986845;0.3594359999988228;0.7767950000124983;19:32:38
0.08190900000045076;0.3424680000025546;0.7840569999825675;19:32:39
0.0778809999992518;0.08001700000022538;0.5158080000255723;19:32:39
0.0782469999994646;0.09490999999979977;0.5239869999932125;19:32:39
0.08172600000034436;0.10284400000819005;0.5395509999943897;19:32:39
0.07690400000137743;0.08386299999256153;0.5136720000009518;19:32:39
0.07836899999892921;0.16528299999481533;0.6016229999950156;19:32:39
0.07763700000032259;0.08990500000072643;0.5199589999974705;19:32:39
0.0779419999998936;0.08001700000022538;0.5158079999964684;19:32:39
0.07885700000042561;0.0861200000072131;0.5157469999976456;19:32:39
0.07623299999977462;0.07836899999529123;0.5137939999985974;19:32:39
0.07757599999968079;0.20672600000398234;0.6417240000155289;19:32:40
0.07629400000041642;0.1189579999918351;0.5479730000079144;19:32:40
0.08056600000054459;0.10412600000563543;0.5399779999861494;19:32:40
0.07611099999849102;0.09130899999581743;0.5203249999904074;19:32:40
0.08300800000142772;0.1018060000060359;0.5396120000223164;19:32:40
0.0757450000000972;0.15466299999388866;0.5885009999910835;19:32:40
0.07726999999977124;0.1887820000119973;0.6191399999952409;19:32:40
0.0782469999994646;0.09185799999977462;0.5264900000183843;19:32:40
0.075806000000739;0.08868399998755194;0.5231930000009015;19:32:40
0.08117700000002515;0.09631400000944268;0.5325929999817163;19:32:41
0.07690399999955844;0.08288499999616761;0.5120849999948405;19:32:41
0.07672099999945203;0.2302860000054352;0.6607660000154283;19:32:41
0.07727100000010978;0.10021999999298714;0.539794999989681;19:32:41
0.07696500000020023;0.09625200000300538;0.5254520000016782;19:32:41
0.08343500000046333;0.10931400000117719;0.5464480000082403;19:32:41
0.07537799999954586;0.07659899999271147;0.506041999993613;19:32:41
0.07604999999966822;0.1942750000016531;0.6297609999892302;19:32:41
0.07873500000096101;0.11517299999832176;0.5493160000187345;19:32:41
0.07849199999873235;0.10302799999772105;0.5328980000049341;19:32:41
0.07720900000094844;0.09533700000611134;0.5300909999932628;19:32:42
0.0755619999999908;0.23327599999902304;0.6668699999863748;19:32:42
0.07586599999922328;0.1922610000037821;0.6264040000096429;19:32:42
0.07769800000096438;0.10553000000072643;0.5386960000032559;19:32:42
0.07690399999955844;0.09789999999338761;0.5323480000079144;19:32:42
0.0817269999988639;0.10553000000072643;0.5356449999962933;19:32:42
0.07598800000050687;0.15850800000771414;0.5919189999985974;19:32:42
0.07769800000096438;0.16119400000025053;0.5902709999936633;19:32:42
0.07898000000022876;0.09997499999008141;0.5336909999896307;19:32:42
0.07928399999946123;0.10662900000170339;0.5408940000052098;19:32:42
0.08196999999927357;0.1345209999999497;0.5703119999961928;19:32:43
0.09332300000096438;0.36175599999842234;0.7908940000052098;19:32:43
0.08813499999996566;0.36767500000132713;0.8103640000044834;19:32:43
0.07940699999926437;0.10406500000681262;0.5337519999884535;19:32:43
0.0783080000001064;0.08410700000240467;0.5184330000192858;19:32:43
0.08258000000023458;0.17156999999133404;0.599791999993613;19:32:43
0.07623299999977462;0.12097099999664351;0.5575559999851976;19:32:43
0.07842999999957101;0.09899900000891648;0.528931000008015;19:32:43
0.07806400000117719;0.08624299999792129;0.5205690000148024;19:32:43
0.07855299999937415;0.08911099999386352;0.5192259999748785;19:32:43
0.07604899999932968;0.22180200000002515;0.6466680000012275;19:32:44
0.07733200000075158;0.18652400000428315;0.6248770000238437;19:32:44
0.08074999999917054;0.10351499999524094;0.5407719999784604;19:32:44
0.0785520000008546;0.09411600000748876;0.52337599999737;19:32:44
0.0809929999995802;0.11163400000077672;0.5422370000160299;19:32:44
0.08001700000022538;0.14495800000440795;0.5795290000096429;19:32:44
0.07428000000072643;0.15924099998665042;0.590208999987226;19:32:44
0.07818599999882281;0.0977170000114711;0.5332650000054855;19:32:44
0.07769800000096438;0.08996599999954924;0.519348000001628;19:32:44
0.07623299999977462;0.08081099999253638;0.5163569999858737;19:32:44
0.07842999999957101;0.1819450000039069;0.6084600000176579;19:32:45
0.07629400000041642;0.10717800000566058;0.5460199999797624;19:32:45
0.07720999999946798;0.08880599999974947;0.5178220000234433;19:32:45
0.07739200000105484;0.08959999999206048;0.5249029999831691;19:32:45
0.07653799999934563;0.08154300000751391;0.5163570000149775;19:32:45
0.07916300000033516;0.4312739999877522;0.861388999997871;19:32:45
0.07501199999933306;0.13006600001244806;0.5645149999763817;19:32:45
0.07885700000042561;0.09417699999175966;0.523620000021765;19:32:45
0.07604999999966822;0.08953900000778958;0.5244139999849722;19:32:45
0.0779419999998936;0.0842899999988731;0.5195919999969192;19:32:45
0.07568399999945541;0.2120359999971697;0.6459360000153538;19:32:46
0.07806400000117719;0.1128539999917848;0.5429679999942891;19:32:46
0.07836899999892921;0.09924300000420772;0.5328980000049341;19:32:46
0.0782470000012836;0.08874500000092667;0.5237429999979213;19:32:46
0.078125;0.08837900000798982;0.5168459999840707;19:32:46
0.07940699999926437;0.15747099999862257;0.5920410000253469;19:32:46
0.0781860000006418;0.08721899999363814;0.5215449999959674;19:32:46
0.08178699999916716;0.12200899999879766;0.552611999999499;19:32:46
0.08337399999982154;0.144652999995742;0.5811769999854732;19:32:46
0.0783690000007482;0.1494150000071386;0.5797730000049341;19:32:46
0.07739299999957439;0.09472599999571685;0.5286870000127237;19:32:47
0.07904000000053202;0.08703599999716971;0.5218499999900814;19:32:47
0.0780639999993582;0.0849000000016531;0.5145879999909084;19:32:47
0.07690399999955844;0.08435100001224782;0.5181880000163801;19:32:47
0.07647700000052282;0.2188109999988228;0.6375119999866001;19:32:47
0.07946799999990617;0.13622999998915475;0.5813600000110455;19:32:47
0.0779419999998936;0.09430000001157168;0.5283199999830686;19:32:47
0.07995599999958358;0.09698399998887908;0.5271000000066124;19:32:47
0.0785520000008546;0.08899000000383239;0.5282590000133496;19:32:47
0.07727100000010978;0.07769700000062585;0.5072019999788608;19:32:47
0.07531700000072306;0.1793829999951413;0.6128540000063367;19:32:48
0.0783080000001064;0.09930400000303052;0.5331430000078399;19:32:48
0.07910199999969336;0.09783900000911672;0.5319209999870509;19:32:48
0.07702599999902304;0.08465599999180995;0.5136720000009518;19:32:48
0.07696600000053877;0.08477800000400748;0.5189210000098683;19:32:48
0.080749000000651;0.16058300000440795;0.5953980000049341;19:32:48
0.07629399999859743;0.16314699999929871;0.5924679999880027;19:32:48
0.0779419999998936;0.08660899999085814;0.5209350000077393;19:32:48
0.07788100000107079;0.08380100000067614;0.5126950000121724;19:32:48
0.07818599999882281;0.08734199999889825;0.5214239999768324;19:32:48
0.07568300000093586;0.08923300000606105;0.5163570000149775;19:32:49
0.07873599999948055;0.14306699999724515;0.5786129999905825;19:32:49
0.07739200000105484;0.09381099999882281;0.5219729999953415;19:32:49
0.07757599999968079;0.08300699999381322;0.5181880000163801;19:32:49
0.07782000000042899;0.08752500000991859;0.5164799999911338;19:32:49
0.0803829999986192;0.0863039999967441;0.521361999999499;19:32:49
0.07434100000136823;0.1596069999941392;0.5873420000134502;19:32:49
0.07873499999914202;0.09588600001006853;0.5317379999905825;19:32:49
0.07623299999977462;0.08819599999696948;0.5170900000084657;19:32:49
0.0782469999994646;0.08929400000488386;0.5236199999926612;19:32:49
0.07751500000085798;0.08209199999691918;0.5117190000019036;19:32:50
0.07977299999947718;0.220763999997871;0.6522830000030808;19:32:50
0.0780030000005354;0.12072799999441486;0.5532829999865498;19:32:50
0.07684300000073563;0.09185799999977462;0.5265510000172071;19:32:50
0.08093299999927694;0.11865200000465848;0.546386000001803;19:32:50
0.08325200000035693;0.17877199999929871;0.6170659999770578;19:32:50
0.07470699999976205;0.15264899999601766;0.576415999996243;19:32:50
0.07513400000061665;0.24554500001249835;0.6838380000262987;19:32:50
0.07836899999892921;0.09692299999005627;0.5261229999887291;19:32:50
0.078125;0.09057700000994373;0.5254520000016782;19:32:50
0.07788100000107079;0.095763999997871;0.5248410000058357;19:32:51
0.08123799999884795;0.1275630000018282;0.5625609999988228;19:32:51
0.07568300000093586;0.22479299998667557;0.6535639999783598;19:32:51
0.07727100000010978;0.08874500000092667;0.5234380000038072;19:32:51
