Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.056335000000217406;0.0065310000063618645;0.4427490000089165;3:37:28
0.09619100000054459;0.8583369999978459;1.286011000003782;3:37:28
0.14080899999953544;3.044922000000952;3.5171509999927366;3:37:28
0.06005800000002637;0.04693599999882281;0.48547400000097696;3:37:28
0.05664100000012695;0.010070999996969476;0.44274899999436457;3:37:28
0.05682299999989482;0.008545000004232861;0.4454340000083903;3:37:28
0.05676300000050105;0.008239000002504326;0.4458619999932125;3:37:28
0.05657999999948515;0.008972999989055097;0.44470200000796467;3:37:28
0.056152000000111;0.007873000009567477;0.44122300000162795;3:37:29
0.05658000000039465;0.008361999993212521;0.4438479999953415;3:37:29
0.055785999999898195;0.006775000001653098;0.4379880000051344;3:37:29
0.09204099999988102;1.1061400000035064;1.5515749999904074;3:37:29
0.11535599999933766;2.337279999992461;2.7868650000018533;3:37:29
0.06591800000023795;0.6031500000099186;1.0236210000002757;3:37:29
0.08306900000025053;2.0305779999907827;2.4493409999995492;3:37:29
0.10357699999985925;1.6167609999974957;2.095031000004383;3:37:29
0.07580500000040047;0.8608390000008512;1.3022459999920102;3:37:29
0.06298900000001595;0.10894800000824034;0.5476080000080401;3:37:29
0.06616200000007666;0.08386199999949895;0.5211790000030305;3:37:30
0.0778809999992518;0.5214239999913843;0.960570999988704;3:37:30
0.0562740000004851;0.009216000005835667;0.44580100000894163;3:37:30
0.07440200000019104;0.206542999992962;0.6236570000037318;3:37:30
0.15142800000012357;3.0490720000088913;3.4930419999873266;3:37:30
0.08544899999924382;0.7814939999952912;1.2656860000133747;3:37:30
0.05847200000062003;0.025756999995792285;0.46313499999814667;3:37:30
0.05688499999996566;0.00769100000616163;0.4436040000000503;3:37:30
0.056517999999414315;0.006896999999298714;0.44317600000067614;3:37:30
0.056519000000662345;0.007018999996944331;0.4428709999920102;3:37:30
0.05639599999994971;0.0076289999997243285;0.4436649999988731;3:37:31
0.05737299999964307;0.012146000008215196;0.44781399999919813;3:37:31
0.05658000000039465;0.017699999996693805;0.4483650000038324;3:37:31
0.06103499999971973;0.11651599999458995;0.5523680000042077;3:37:31
0.1384280000002036;2.463623000003281;2.894713999994565;3:37:31
0.08532699999977922;0.6968389999965439;1.1663819999957923;3:37:31
0.056152000000111;0.008667000001878478;0.44061299999884795;3:37:31
0.05731199999991077;0.011962999997194856;0.44848600000841543;3:37:31
0.056701999999859254;0.013611000002129003;0.4469609999941895;3:37:31
0.056701999999859254;0.007263000006787479;0.44232100000954233;3:37:31
0.06329300000015792;0.23083499999484047;0.6623540000000503;3:37:32
0.055908000000272295;0.01428200000373181;0.4462280000007013;3:37:32
0.05578700000023673;0.007018999996944331;0.4381709999870509;3:37:32
0.057860999999320484;0.08935500000370666;0.5244139999995241;3:37:32
0.09265099999993254;0.9313359999941895;1.3684090000024298;3:37:32
0.06970200000068871;0.08715800000936724;0.5297240000072634;3:37:32
0.07940699999926437;1.1907349999964936;1.6130370000028051;3:37:32
0.11682100000052742;3.0333859999955166;3.4648439999873517;3:37:32
0.14526399999977002;3.0803840000007767;3.5704340000083903;3:37:32
0.10467499999958818;2.2401729999983218;2.682434000002104;3:37:32
0.0693360000004759;0.5391230000095675;0.9851079999934882;3:37:33
0.06536899999991874;0.06426999998802785;0.49749700000393204;3:37:33
0.08251999999993131;0.5627450000029057;1.0017700000025798;3:37:33
0.057800000000497676;0.07922300000791438;0.5145269999920856;3:37:33
0.11913999999978842;1.641724000000977;2.0763549999974202;3:37:33
0.0999759999995149;1.8790889999945648;2.342285000006086;3:37:33
0.05731199999991077;0.020325000004959293;0.4535520000063116;3:37:33
0.05749500000001717;0.03118900000117719;0.46777299999666866;3:37:33
0.05664100000012695;0.012816999995266087;0.4475709999969695;3:37:33
0.055785999999898195;0.007323999991058372;0.4382940000068629;3:37:33
0.05658000000039465;0.01660200000333134;0.4524529999907827;3:37:34
0.05694500000026892;0.0094600000011269;0.44049100000120234;3:37:34
0.05645800000002055;0.010009999998146668;0.44531300000380725;3:37:34
0.05749500000001717;0.07421900000190362;0.5096429999975953;3:37:34
0.07604999999966822;0.27356000000145286;0.6966550000070129;3:37:34
0.11444099999971513;1.7584219999989728;2.2199099999997998;3:37:34
0.0743400000001202;0.19000299999606796;0.6237790000013774;3:37:34
0.07483000000047468;0.5633540000126231;0.9869999999937136;3:37:34
0.08935500000006869;2.298339999993914;2.7553099999931874;3:37:34
0.12573199999951612;2.253356999994139;2.695740000010119;3:37:34
0.11865300000044954;2.390930000008666;2.835509999989881;3:37:35
0.08203099999991537;0.7327879999938887;1.187805000008666;3:37:35
0.06024199999956181;0.05456600000616163;0.4931030000007013;3:37:35
0.08593699999983073;0.874694999991334;1.3135380000021541;3:37:35
0.07952900000054797;0.3625480000046082;0.7852169999969192;3:37:35
0.15759299999990617;3.8566290000017034;4.331298999997671;3:37:35
0.103027000000111;1.3268430000025546;1.7780150000035064;3:37:35
0.05822799999987183;0.028991999992285855;0.46551500000350643;3:37:35
0.05688499999996566;0.012817000009818003;0.45342999999411404;3:37:35
0.05743400000028487;0.017150999992736615;0.4485480000003008;3:37:36
0.05633499999930791;0.011962999997194856;0.4468990000023041;3:37:36
0.0562740000004851;0.009827000001678243;0.440917999992962;3:37:36
0.05572599999959493;0.01135200000135228;0.4481809999997495;3:37:36
0.057373000000552565;0.03497300000162795;0.47045900000375696;3:37:36
0.06561199999941891;0.35638500000641216;0.7773440000019036;3:37:36
0.13458300000002055;2.5427849999978207;3.0090329999948153;3:37:36
0.06964100000004692;0.36376999999629334;0.794556000008015;3:37:36
0.0755010000002585;2.07934500000556;2.504637999998522;3:37:36
0.134277000000111;2.6117559999984223;3.0682989999913843;3:37:36
0.10705599999982951;1.6362299999891547;2.0999140000058105;3:37:37
0.07208199999968201;0.6884160000045085;1.1228030000056606;3:37:37
0.06054700000004232;0.035705000002053566;0.4729619999998249;3:37:37
0.08789100000012695;0.7420660000061616;1.1824949999863748;3:37:37
0.05792199999996228;0.06719999999040738;0.5043940000032308;3:37:37
0.05786100000022998;0.022766000009141862;0.45263700000941753;3:37:37
0.13269099999979517;2.062560999998823;2.5141599999915343;3:37:37
0.12652600000001257;2.3925170000002254;2.848267000008491;3:37:37
0.059874999999919964;0.1515499999950407;0.5872189999936381;3:37:37
0.05749500000001717;0.33056600000418257;0.7663570000004256;3:37:37
0.056946000000607455;0.009460999994189478;0.44549600000027567;3:37:38
0.05688499999996566;0.016235000002779998;0.4491580000030808;3:37:38
0.056212999999843305;0.01263499999186024;0.4476310000027297;3:37:38
0.05694599999969796;0.0094600000011269;0.44616699998732656;3:37:38
0.05645699999968201;0.008301000008941628;0.44445800001267344;3:37:38
0.05731200000082026;0.09930400000303052;0.5352179999899818;3:37:38
0.1133429999999862;1.9139399999985471;2.3580930000025546;3:37:38
0.10327099999994971;1.4944459999969695;1.942932000005385;3:37:38
0.06976299999951152;0.48352100000192877;0.9140019999904325;3:37:38
0.07763700000032259;2.2491449999943143;2.6766960000095423;3:37:38
0.15747099999953207;3.2841190000035567;3.756836000000476;3:37:39
0.12127700000019104;2.2976070000004256;2.7392580000014277;3:37:39
0.09234600000036153;1.0752570000040578;1.5310669999889797;3:37:39
0.06060799999977462;0.06707699999969918;0.5039060000126483;3:37:39
0.09118599999965227;0.7395629999955418;1.1801759999943897;3:37:39
0.05853300000035233;0.1434330000047339;0.5762939999985974;3:37:39
0.09594699999979639;0.8853149999922607;1.3291630000021541;3:37:39
0.14825500000006286;3.192076999999699;3.63989199999196;3:37:39
0.06103499999971973;0.05584800000360701;0.5061040000000503;3:37:39
0.05676300000050105;0.29235799999150913;0.7109980000095675;3:37:39
0.05682299999989482;0.13287400000263005;0.580627999996068;3:37:40
0.05603100000007544;0.024353000000701286;0.4545899999939138;3:37:40
0.058105000000068685;0.018493000010494143;0.455749000000651;3:37:40
0.0558469999996305;0.007629999992786907;0.4382929999992484;3:37:40
0.056152000000111;0.008545000004232861;0.4443969999992987;3:37:40
0.05676300000050105;0.06298799999058247;0.49353100000007544;3:37:40
0.0626219999994646;0.08129900001222268;0.5133660000137752;3:37:40
0.13061500000003434;1.992919999989681;2.4450079999951413;3:37:40
0.09307900000021618;1.6383659999992233;2.076111000002129;3:37:40
0.07910199999969336;1.990235000004759;2.4206540000013774;3:37:40
0.09979199999997945;2.275024000002304;2.7152099999948405;3:37:41
0.06292699999994511;1.890625;2.317932000005385;3:37:41
0.07244900000023335;1.9159550000040326;2.370971999989706;3:37:41
0.1400149999999485;2.757445999988704;3.1903070000116713;3:37:41
0.14642300000014075;3.1041260000056354;3.572753999993438;3:37:41
0.10876499999994849;1.9902949999959674;2.4324950000009267;3:37:41
0.06054700000004232;0.08538899999985006;0.5330200000025798;3:37:41
0.13574200000039127;2.2254630000097677;2.6708989999897312;3:37:41
0.13128599999981816;3.6037599999981467;4.056701000008616;3:37:41
0.06018099999982951;0.06860400000005029;0.513000999999349;3:37:41
0.05651899999975285;0.01354999998875428;0.4443969999992987;3:37:42
0.05657900000005611;0.009887000007438473;0.44073499999649357;3:37:42
0.056701999999859254;0.010070999996969476;0.44726500000979286;3:37:42
0.058105000000068685;0.016417999999248423;0.45208799999090843;3:37:42
0.05560299999979179;0.006896999999298714;0.4382929999992484;3:37:42
0.05627500000082364;0.007324999998672865;0.4428710000065621;3:37:42
0.05725099999926897;0.10015800000110175;0.5361330000014277;3:37:42
0.08319100000062463;0.4693610000103945;0.8959959999920102;3:37:42
0.15124500000001717;2.8283079999964684;3.281494000009843;3:37:42
0.07769800000005489;0.28704799999832176;0.7405399999988731;3:37:42
0.07098299999961455;1.7531739999976708;2.1842649999889545;3:37:43
0.11047400000006746;2.32751499999722;2.7711790000030305;3:37:43
0.06396500000028027;1.711974999998347;2.1422120000061113;3:37:43
0.06542999999965105;1.684082000007038;2.1159669999906328;3:37:43
0.08178700000007666;1.795165999996243;2.2509770000033313;3:37:43
0.12890599999991537;2.3123780000023544;2.761779000007664;3:37:43
0.12884500000018306;2.3496699999959674;2.8001709999953164;3:37:43
0.11688299999968876;2.4879760000039823;2.92901599999459;3:37:43
0.15063400000053662;2.623047000000952;3.0659790000063367;3:37:43
0.1471559999999954;2.550598000001628;3.0419309999997495;3:37:43
0.0872799999997369;2.075012000001152;2.504151000001002;3:37:44
0.057128999999804364;0.17620899999747053;0.6262209999986226;3:37:44
0.05633599999964645;0.018798999997670762;0.4497069999924861;3:37:44
0.05651800000032381;0.00891099999716971;0.44531200001074467;3:37:44
0.05621400000018184;0.006836000000475906;0.44207799999276176;3:37:44
0.057555999999749474;0.014586999997845851;0.4464109999971697;3:37:44
0.05883799999992334;0.07244899999932386;0.5100099999981467;3:37:44
0.06799300000056974;0.06793200000538491;0.5096430000121472;3:37:44
0.12335199999961333;1.8685300000070129;2.2729489999910584;3:37:44
0.1315919999997277;2.2608039999904577;2.759522000007564;3:37:44
0.07293699999991077;1.82873500000278;2.2624510000023292;3:37:45
0.11712600000009843;2.151488999996218;2.5947269999887794;3:37:45
0.1381230000006326;2.3442380000051344;2.7963250000029802;3:37:45
0.10333199999968201;1.5009770000033313;1.9423830000014277;3:37:45
0.08300799999960873;0.9813229999999749;1.4379270000063116;3:37:45
0.06585700000050565;0.06402599999273662;0.4967039999901317;3:37:45
0.09332300000005489;0.9484860000084154;1.3935550000023795;3:37:45
0.05682299999989482;0.24530099998810329;0.6759650000021793;3:37:45
0.10266200000023673;0.722473000001628;1.169066999995266;3:37:45
0.14214999999967404;2.601501000011922;3.050598000001628;3:37:45
0.06945799999994051;1.0570069999957923;1.4965210000082152;3:37:46
0.05908300000010058;0.19958499999484047;0.6365359999908833;3:37:46
0.0560910000003787;0.007630000007338822;0.43914800000493415;3:37:46
0.05688499999996566;0.014830999993137084;0.45135499999742024;3:37:46
0.056152000000111;0.005432000005384907;0.44116200000280514;3:37:46
0.0559079999993628;0.006836000000475906;0.4376829999964684;3:37:46
0.057128999999804364;0.011535999990883283;0.44873000000370666;3:37:46
0.05706800000007206;0.08264100000087637;0.5118409999995492;3:37:46
0.08221400000002177;0.7391970000026049;1.1772459999920102;3:37:46
0.14611800000056974;2.7666020000033313;3.2179570000007516;3:37:46
0.08636500000011438;0.5698850000044331;1.0133659999992233;3:37:47
0.06536899999991874;0.05529799999203533;0.49353100000007544;3:37:47
0.06872500000008586;1.3945309999980964;1.817932000005385;3:37:47
0.09643599999981234;1.9920660000061616;2.4064329999964684;3:37:47
0.15545699999984208;3.044433000002755;3.5275880000117468;3:37:47
0.134581999999682;2.2194219999946654;2.766295999987051;3:37:47
0.09460500000022876;1.1937250000046333;1.8767700000025798;3:37:47
0.08032199999979639;0.671569999991334;1.3561400000035064;3:37:47
0.11016800000015792;1.3975219999992987;2.073182000007364;3:37:47
0.15271000000029744;2.6074829999997746;3.3231199999863748;3:37:47
0.12353499999971973;2.2878420000051847;2.993774000002304;3:37:48
0.059021000000029744;0.37744100000418257;1.0620120000094175;3:37:48
0.057128999999804364;0.14239500000257976;0.8293459999986226;3:37:48
0.056274999999914144;0.007506999987526797;0.6889640000008512;3:37:48
0.05712900000071386;0.11724900000263005;0.8015139999915846;3:37:48
0.05725099999926897;0.021544999995967373;0.705444000006537;3:37:48
0.05657900000005611;0.007263000006787479;0.6907349999964936;3:37:48
0.05712900000071386;0.04284700000425801;0.7185060000047088;3:37:48
0.061217999999826134;0.07733200000075158;0.7614139999932377;3:37:48
0.12713699999949313;1.8698119999899063;2.5493770000030054;3:37:48
0.1406860000006418;2.380736999999499;3.0996089999971446;3:37:49
0.074095999999372;1.8822020000079647;2.554444000008516;3:37:49
0.12207100000068749;2.3063969999930123;3.0174559999868507;3:37:49
0.06866399999944406;1.8132929999992484;2.4862670000002254;3:37:49
0.06469699999979639;1.736084000003757;2.408264000012423;3:37:49
0.06756600000062463;1.7304690000019036;2.4296879999892553;3:37:49
0.07604999999966822;1.8597409999929368;2.533813000001828;3:37:49
0.13854999999966822;2.8688360000087414;3.5874630000034813;3:37:49
0.06982400000015332;1.768553999994765;2.448181999992812;3:37:49
0.06665100000009261;1.7416990000056103;2.4375;3:37:49
0.06689400000050227;1.7118530000007013;2.38586400001077;3:37:50
0.07458499999938795;1.8344729999953415;2.5081179999979213;3:37:50
0.131043000000318;2.1490480000065872;2.860289999996894;3:37:50
0.13860999999997148;2.5280760000023292;3.2168579999997746;3:37:50
0.15978999999970256;2.9307859999971697;3.6631469999992987;3:37:50
0.1375740000003134;2.497070999990683;3.195678999996744;3:37:50
0.10851999999977124;2.1090079999994487;2.7843010000069626;3:37:50
0.058716000000458735;1.3953250000049593;2.1018679999979213;3:37:50
0.06109599999945203;0.14923100000305567;0.8242190000019036;3:37:50
0.056274999999914144;0.013427999991108663;0.6983639999962179;3:37:50
0.05694500000026892;0.042419000004883856;0.86724900000263;3:37:51
0.05676299999959156;0.010437000004458241;1.2045899999939138;3:37:51
0.056397000000288244;0.006714000002830289;1.202025999999023;3:37:51
0.05743400000028487;0.017272999990382232;1.1970820000133244;3:37:51
0.12384000000020023;2.179016000009142;3.3841560000000754;3:37:51
0.16052199999921868;2.9970699999976205;4.208006999993813;3:37:51
0.0820320000002539;1.9694829999934882;3.1531989999930374;3:37:51
0.0935060000001613;1.865356000009342;3.0504150000051595;3:37:51
0.1339109999998982;2.0709229999920353;3.262146000008215;3:37:51
0.1188350000002174;1.807677999997395;3.037291999993613;3:37:51
0.10778800000025512;2.0626219999976456;3.2550049999990733;3:37:52
0.07342499999958818;0.36785900000541005;1.552246000006562;3:37:52
0.1065070000004198;1.5186770000000251;2.7294309999997495;3:37:52
0.09014899999965564;0.7602540000079898;1.9331059999967692;3:37:52
0.15283199999976205;2.8261719999864;4.05358900000283;3:37:52
0.15393000000040047;2.944946000003256;4.151366999998572;3:37:52
0.09289600000010978;1.6915900000021793;2.88812199998938;3:37:52
0.05688499999996566;0.012572999999974854;1.2082520000112709;3:37:52
0.05749500000001717;0.02838099999644328;1.2224129999958677;3:37:52
0.05639599999994971;0.06402600000728853;1.245848999998998;3:37:52
0.056824000000233355;0.011046999992686324;1.2051999999966938;3:37:53
0.056090999999469204;0.009095000001252629;1.2021490000042832;3:37:53
0.05645800000002055;0.006957999998121522;1.2013549999974202;3:37:53
0.056335000000217406;0.007873000009567477;1.1893310000014026;3:37:53
0.09442200000012235;1.0887450000009267;2.289306000006036;3:37:53
0.1499629999998433;2.831481999994139;4.033630999998422;3:37:53
0.12219199999981356;1.8475949999992736;3.0496209999982966;3:37:53
0.059997999999723106;0.060425000003306195;1.2590340000024298;3:37:53
0.0562740000004851;0.011352999994414859;1.1910399999906076;3:37:53
