Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0780030000005354;0.08380100000067614;0.5130619999836199;20:5:17
0.07995599999958358;0.1019899999955669;0.5363770000112709;20:5:17
0.08813399999962712;0.24530000000959262;0.659973000001628;20:5:17
0.08258100000057311;0.3361819999990985;0.788330000010319;20:5:17
0.08550999999897613;0.41265899999416433;0.8122559999756049;20:5:17
0.12616000000161876;2.036376999996719;2.5175170000002254;20:5:17
0.09271199999966484;0.8399659999995492;1.275024000002304;20:5:17
0.07720999999946798;0.08380100000067614;0.517334000003757;20:5:17
0.078125;0.0828860000037821;0.517638999997871;20:5:18
0.07666000000062922;0.080138999997871;0.5091560000146274;20:5:18
0.07757599999968079;0.09680100000696257;0.5313719999976456;20:5:18
0.07989499999894178;0.11083999999391381;0.5456539999868255;20:5:18
0.07672100000127102;0.0808720000059111;0.5100709999969695;20:5:18
0.08123799999884795;0.15862999999080785;0.5925290000159293;20:5:18
0.11614999999983411;1.3137210000131745;1.7562869999965187;20:5:18
0.07995600000140257;0.14239499998802785;0.5767209999903571;20:5:18
0.09905999999864434;0.7536010000039823;1.188904000009643;20:5:18
0.07690400000137743;0.08190900000045076;0.5168460000131745;20:5:18
0.07733099999859405;0.08557199999631848;0.5195919999969192;20:5:19
0.07837000000108674;0.08099300001049414;0.5150140000041574;20:5:19
0.07922299999881943;0.09765599999809638;0.5318609999958426;20:5:19
0.078125;0.10034199999063276;0.534973000001628;20:5:19
0.0783080000001064;0.0979010000010021;0.5326539999805391;20:5:19
0.07659899999998743;0.08355700000538491;0.5157469999976456;20:5:19
0.0848390000010113;0.15808100000140257;0.5877069999987725;20:5:19
0.12536700000055134;2.4315179999975953;2.8595580000255723;20:5:19
0.10870299999987765;1.3317870000028051;1.796875;20:5:19
0.07446299999901385;0.15045200000167824;0.5794679999817163;20:5:19
0.07727100000010978;0.07318099999974947;0.5018310000014026;20:5:20
0.07586600000104227;0.08276399999158457;0.5172120000061113;20:5:20
0.0776369999985036;0.09460399999807123;0.5290530000056606;20:5:20
0.07873500000096101;0.09521500000846572;0.5253910000028554;20:5:20
0.07617199999913282;0.08740299999772105;0.5164789999835193;20:5:20
0.07977300000129617;0.10137899999972433;0.5358889999915846;20:5:20
0.11267099999895436;1.8259890000044834;2.2494500000029802;20:5:20
0.0783080000001064;0.23474099999293685;0.6798710000002757;20:5:20
0.09576399999968999;0.7740480000065872;1.2127690000052098;20:5:20
0.07238800000050105;0.12524399999529123;0.5568229999917094;20:5:20
0.07672099999945203;0.09313999999722;0.5224610000150278;20:5:21
0.08526600000004692;0.13275099999736995;0.5698240000056103;20:5:21
0.0756230000006326;0.09143100000801496;0.5202029999927618;20:5:21
0.07562200000029407;0.4058229999936884;0.8295290000096429;20:5:21
0.0780639999993582;0.10375900000508409;0.5371699999959674;20:5:21
0.10778800000116462;1.6853030000056606;2.1176759999943897;20:5:21
0.08886799999891082;0.4734499999904074;0.9210209999873769;20:5:21
0.08392300000014075;0.1555170000065118;0.5913080000027549;20:5:21
0.11358599999948638;1.0922849999915343;1.5291750000033062;20:5:21
0.08587700000134646;0.6104130000021541;1.0444340000103693;20:5:21
0.08343499999864434;0.3137819999974454;0.7509760000102688;20:5:22
0.07275400000071386;0.19458000001031905;0.6229249999742024;20:5:22
0.0782469999994646;0.107361000002129;0.5426030000089668;20:5:22
0.0783080000001064;0.10674999999173451;0.5355219999910332;20:5:22
0.0780030000005354;0.08752499999536667;0.5231930000009015;20:5:22
0.08508299999994051;0.295471000004909;0.7238160000124481;20:5:22
0.1183469999996305;1.9089349999994738;2.354308999987552;20:5:22
0.07690399999955844;0.09185799999977462;0.527526999998372;20:5:22
0.09582600000067032;0.6754150000051595;1.1068730000115465;20:5:22
0.07488999999986845;0.3294679999962682;0.76684500000556;20:5:22
0.08618100000057893;0.13574199999857228;0.5726929999946151;20:5:23
0.07763700000032259;0.09375;0.5233770000049844;20:5:23
0.07849099999839382;0.09130899999581743;0.5270380000001751;20:5:23
0.07659899999998743;0.1616820000053849;0.5912479999824427;20:5:23
0.07977300000129617;0.1141360000037821;0.5484620000061113;20:5:23
0.07739299999957439;0.09259000000020023;0.5270989999989979;20:5:23
0.07739299999957439;0.0883789999934379;0.5179449999995995;20:5:23
0.08563200000025972;0.6765140000061365;1.1021120000223164;20:5:23
0.1340940000009141;2.470031000004383;2.9280389999912586;20:5:23
0.07775899999978719;0.10461499998928048;0.534973000001628;20:5:23
0.07995599999958358;0.09808300000440795;0.5332029999990482;20:5:24
0.07507299999997485;0.127013999997871;0.5566410000028554;20:5:24
0.07879700000012235;0.10235600000305567;0.5366820000053849;20:5:24
0.07763599999998405;0.10107399999105837;0.5307619999803137;20:5:24
0.0779419999998936;0.08392400000593625;0.5186770000145771;20:5:24
0.075806000000739;0.14172300000791438;0.5759269999980461;20:5:24
0.07757599999968079;0.10266199999023229;0.5315560000017285;20:5:24
0.07818599999882281;0.092956000007689;0.5277099999948405;20:5:24
0.08337399999982154;0.1257329999934882;0.5552969999844208;20:5:24
0.12066600000071048;2.0337520000030054;2.482850000000326;20:5:24
0.07666000000062922;0.09893799999554176;0.5333860000246204;20:5:25
0.07861400000001595;0.09729000000515953;0.5272819999954663;20:5:25
0.07610999999997148;0.07940699999744538;0.5136720000009518;20:5:25
0.07592800000020361;0.13958699999784585;0.5725099999981467;20:5:25
0.07842999999957101;0.10815400000137743;0.5421749999804888;20:5:25
0.07507400000031339;0.08093300000473391;0.5095220000075642;20:5:25
0.07452299999931711;0.08087199999135919;0.5147090000100434;20:5:25
0.07513500000095519;0.08465499999874737;0.5194710000068881;20:5:25
0.08184799999980896;0.17541500000515953;0.6076049999974202;20:5:25
0.09118599999965227;0.4723519999970449;0.90747000000556;20:5:25
0.07965100000001257;0.19799800000328105;0.6323239999765065;20:5:26
0.08886700000039127;0.29589799999666866;0.7327280000026803;20:5:26
0.08245899999928952;0.13281200001074467;0.5686029999924358;20:5:26
0.08319099999971513;0.12158300000010058;0.5517580000159796;20:5:26
0.07519499999943946;0.19995099998777732;0.6346429999975953;20:5:26
0.07977300000129617;0.15258800001174677;0.5817880000104196;20:5:26
0.07580599999892002;0.1072379999968689;0.5379629999806639;20:5:26
0.07763700000032259;0.08929499999794643;0.52349900000263;20:5:26
0.11297600000034436;1.565428999994765;1.9725340000004508;20:5:26
0.12170399999922665;0.963013000000501;1.4353030000056606;20:5:26
0.07922300000063842;0.10723900000448339;0.5474239999894053;20:5:27
0.07733200000075158;0.08752400000230409;0.5170900000084657;20:5:27
0.07659899999998743;0.12615999999979977;0.5607299999974202;20:5:27
0.07904099999905156;0.10107399999105837;0.5302120000123978;20:5:27
0.0808099999994738;0.10888700000941753;0.545959999988554;20:5:27
0.07617200000095181;0.09057600000232924;0.5195919999969192;20:5:27
0.07885700000042561;0.1917119999998249;0.6278080000192858;20:5:27
0.07818599999882281;0.10497999998915475;0.5341789999802131;20:5:27
0.10443200000008801;1.2474370000127237;1.642334000003757;20:5:27
0.12304600000061328;1.9742429999896558;2.4652709999936633;20:5:27
0.07440200000019104;0.14184500000556;0.572998000017833;20:5:28
0.07928499999979977;0.09961000000475906;0.5352180000045337;20:5:28
0.07733200000075158;0.09655699999711942;0.5261839999875519;20:5:28
0.07720899999912945;0.0903929999913089;0.5201409999863245;20:5:28
0.07873499999914202;0.14428800001041964;0.5800180000078399;20:5:28
0.07641600000170001;0.0924069999891799;0.5218500000191852;20:5:28
0.07940699999926437;0.09899900000891648;0.5346069999795873;20:5:28
0.08624299999974028;0.5125729999999749;0.932983000006061;20:5:28
0.10699399999975867;1.740539999998873;2.189698000001954;20:5:28
0.0975350000007893;0.7299800000037067;1.1677849999978207;20:5:28
0.07769699999880686;0.09814499999629334;0.533752999996068;20:5:29
0.0783080000001064;0.10076899999694433;0.5308230000082403;20:5:29
0.075806000000739;0.12988199999381322;0.5570059999881778;20:5:29
0.07586699999956181;0.1610110000037821;0.5972290000063367;20:5:29
0.08032199999979639;0.14355500000237953;0.5795900000084657;20:5:29
0.0756230000006326;0.0978389999945648;0.5267949999833945;20:5:29
0.07733100000041304;0.09143100000801496;0.5263670000131242;20:5:29
0.08251999999993131;0.33935500000370666;0.7662959999870509;20:5:29
0.11724800000047253;1.7971809999871766;2.249024000018835;20:5:29
0.09704599999895436;0.8856809999997495;1.3212889999849722;20:5:29
0.07775899999978719;0.0888670000131242;0.5233149999985471;20:5:30
0.07635500000105822;0.15130599999974947;0.585205000010319;20:5:30
0.07726999999977124;0.11187799999606796;0.6838379999971949;20:5:30
0.07733199999893259;0.10040199999639299;0.7766110000084154;20:5:30
0.07971200000065437;0.10583499999484047;0.7875369999965187;20:5:30
0.09735100000034436;0.7851570000057109;1.4657589999842457;20:5:30
0.08081099999981234;0.3497920000081649;1.032654000009643;20:5:30
0.07989499999894178;0.12048299999150913;0.8037110000150278;20:5:30
0.08032200000161538;0.2651369999948656;0.9415889999945648;20:5:30
0.07989499999894178;0.15258800001174677;0.8287359999958426;20:5:30
0.07995599999958358;0.11187699998845346;0.7955929999880027;20:5:31
0.12213100000008126;1.9028330000001006;2.5918579999997746;20:5:31
0.0786130000014964;0.09130800000275485;0.768372000020463;20:5:31
0.07958999999937078;0.10491999999794643;0.7882689999823924;20:5:31
0.08282499999950232;0.10668900000746362;0.7855220000201371;20:5:31
0.075806000000739;0.07861300000513438;0.7542729999986477;20:5:31
0.07672099999945203;0.10778799999388866;0.7884519999788608;20:5:31
0.07440200000019104;0.16741999999794643;0.8425290000159293;20:5:31
0.07666000000062922;0.09356700000353158;0.7687989999831188;20:5:31
0.09851100000014412;0.7225340000004508;1.4086300000199117;20:5:31
0.07720899999912945;0.3206789999967441;0.9996339999779593;20:5:32
0.07928499999979977;0.09716800000751391;0.7803950000088662;20:5:32
0.07635500000105822;0.1018669999903068;0.7775879999971949;20:5:32
0.07842999999957101;0.0834960000065621;0.7659920000005513;20:5:32
0.0780029999987164;0.0877079999918351;0.7650140000041574;20:5:32
0.08026100000097358;0.1052239999989979;0.788819000008516;20:5:32
0.07604999999966822;0.09985400000005029;0.7750240000023041;20:5:32
0.0780030000005354;0.092346000004909;0.7749630000034813;20:5:32
0.07897899999989022;0.09564200000022538;0.7717290000000503;20:5:32
0.08160399999906076;0.10449199999857228;1.2027589999779593;20:5:32
0.09613100000024133;1.011597000004258;2.1706540000159293;20:5:33
0.11187700000118639;1.6199950000009267;2.8510740000056103;20:5:33
0.0778809999992518;0.11303700000280514;1.289794999989681;20:5:33
0.07727100000010978;0.09197999999742024;1.2852169999969192;20:5:33
0.07598800000050687;0.09204099999624304;1.2725220000138506;20:5:33
0.07641599999988102;0.1141360000037821;1.2930300000007264;20:5:33
0.0752570000004198;0.17657499999040738;1.3708499999775086;20:5:33
0.07556099999965227;0.0841670000081649;1.2792970000009518;20:5:33
0.07604999999966822;0.08068899999489076;1.269897000020137;20:5:33
0.0844729999989795;0.326721000004909;1.4950559999851976;20:5:33
0.08825600000091072;0.9190669999952661;2.1153570000024047;20:5:34
0.07940699999926437;0.10113599999749567;1.2965079999994487;20:5:34
0.07708800000000338;0.09167400001024362;1.2711190000118222;20:5:34
0.0850220000011177;0.13189699999929871;1.3152459999837447;20:5:34
0.07751399999870046;0.09503199999744538;1.28778099999181;20:5:34
0.07696600000053877;0.13647499999206048;1.32946800001082;20:5:34
0.07849100000021281;0.09631300000182819;1.2763060000143014;20:5:34
0.0783080000001064;0.09466600000450853;1.2876589999941643;20:5:34
0.09948699999949895;0.4278559999947902;1.611998999986099;20:5:34
0.09899899999982154;0.8461920000117971;1.9932250000128988;20:5:34
0.15972900000087975;2.3496089999971446;3.60162400000263;20:5:35
0.07782000000042899;0.4081420000002254;1.5938719999976456;20:5:35
0.075500999999349;0.08367899998847861;1.2769160000025295;20:5:35
0.08026099999915459;0.1637580000096932;1.3422239999927115;20:5:35
0.08807300000080431;0.17504800000460818;1.3737189999956172;20:5:35
0.0780639999993582;0.10357699998712633;1.282959000003757;20:5:35
0.07495200000084878;0.09368900000117719;1.285582999989856;20:5:35
0.0740349999996397;0.1500850000011269;1.3428350000176579;20:5:35
0.07696600000053877;0.10168500000145286;1.2821039999835193;20:5:35
0.08129799999915122;0.1270749999966938;1.303955000010319;20:5:35
0.09460500000022876;1.0762329999997746;2.277283000003081;20:5:36
0.07769800000096438;0.17687999999907333;1.3686520000046585;20:5:36
0.07995599999958358;0.10644500001217239;1.3001709999807645;20:5:36
0.0782469999994646;0.09881599999789614;1.2785650000150781;20:5:36
0.07788100000107079;0.09668000000237953;1.2896719999844208;20:5:36
0.0780029999987164;0.09478799998760223;1.2878420000197366;20:5:36
0.07696500000020023;0.09674000000813976;1.2756959999969695;20:5:36
0.07733100000041304;0.11126700000022538;1.3039549999812152;20:5:36
0.07940699999926437;0.11303700000280514;1.2930300000007264;20:5:36
0.11645500000122411;2.0753790000017034;3.2802120000123978;20:5:37
0.10760499999923923;1.6940919999906328;2.8847660000028554;20:5:37
0.07983400000011898;0.12182600000232924;1.302001999982167;20:5:37
0.07861400000001595;0.10290500000701286;1.2969360000279266;20:5:37
0.07672099999945203;0.0986329999868758;1.2784419999807142;20:5:37
0.0783080000001064;0.169861000002129;1.3634650000021793;20:5:37
0.0809929999995802;0.12646500000846572;1.3081050000037067;20:5:37
0.07751500000085798;0.09997499999008141;1.2804569999861997;20:5:37
0.07696500000020023;0.09295700000075158;1.2860710000095423;20:5:37
0.07482999999956519;0.1942140000028303;1.3735359999991488;20:5:37
0.08154300000023795;0.1202389999962179;1.3016350000107195;20:5:38
0.10144000000036613;1.3720700000121724;2.5625;20:5:38
0.09265099999902304;1.1125489999976708;2.3098149999859743;20:5:38
0.07434100000136823;0.16723599999386352;1.3587030000053346;20:5:38
0.07464599999912025;0.11462400000891648;1.2948000000033062;20:5:38
0.07604999999966822;0.09008799999719486;1.2818609999958426;20:5:38
0.07788100000107079;0.10314999999536667;1.295470999990357;20:5:38
0.07476799999858486;0.1699220000009518;1.3611450000025798;20:5:38
0.07641600000170001;0.10534599999664351;1.2856440000177827;20:5:38
0.07519499999943946;0.08850100000563543;1.2797859999991488;20:5:38
0.07782000000042899;0.08648699999321252;1.2789909999992233;20:5:39
0.1028439999990951;1.1400760000105947;2.3201910000061616;20:5:39
0.10369899999932386;1.3877559999964433;2.582152999995742;20:5:39
0.08453400000144029;0.2513429999962682;1.4459229999920353;20:5:39
0.07726999999977124;0.08465600000636186;1.2769770000013523;20:5:39
0.07611100000031001;0.15521199999784585;1.3348389999882784;20:5:39
0.0780029999987164;0.111388999997871;1.3041990000056103;20:5:39
0.07904000000053202;0.1019899999955669;1.294861000002129;20:5:39
0.07586699999956181;0.09161400000448339;1.2711180000042077;20:5:39
0.0756840000012744;0.17028799999388866;1.3623049999878276;20:5:39
0.07940699999926437;0.1100460000016028;1.2904050000070129;20:5:40
0.0806269999993674;0.10846000000310596;1.3020630000100937;20:5:40
0.08337399999982154;0.14221099999849685;1.3222660000028554;20:5:40
0.12316900000041642;2.205627999996068;3.415099999983795;20:5:40
0.07702600000084203;0.13122600001224782;1.311829000012949;20:5:40
0.07501299999967159;0.09222399999271147;1.284362999984296;20:5:40
0.07482899999922665;0.09039300000586081;1.2697750000224914;20:5:40
0.07507299999997485;0.16400099999736995;1.3419799999974202;20:5:40
0.07696500000020023;0.11547900000005029;1.3079219999781344;20:5:40
0.0754400000005262;0.09857099999499042;1.2774050000007264;20:5:40
0.07592699999986507;0.08557199999631848;1.278931000008015;20:5:41
0.10144100000070466;1.0775750000029802;2.236754999990808;20:5:41
0.07537799999954586;0.4688109999988228;1.675598000001628;20:5:41
0.0783080000001064;0.10235600000305567;1.2955320000182837;20:5:41
0.07739299999957439;0.09899899999436457;1.2785649999859743;20:5:41
0.07708699999966484;0.14886500001011882;1.3418579999997746;20:5:41
0.0844120000001567;0.11199999999371357;1.293456999992486;20:5:41
0.07782000000042899;0.10046400000283029;1.2938230000145268;20:5:41
0.07775899999978719;0.09045400000468362;1.270996000006562;20:5:41
0.07922300000063842;0.10314900000230409;1.2971189999952912;20:5:41
0.07708800000000338;0.09899899999436457;1.2798469999979716;20:5:42
0.08026099999915459;0.1713259999960428;1.3509520000079647;20:5:42
0.07849100000021281;0.10516300000017509;1.2996819999825675;20:5:42
0.09081999999943946;0.6405640000011772;1.8025520000082906;20:5:42
0.1132820000002539;2.0421150000038324;3.26684500000556;20:5:42
0.07366900000124588;0.11694300000090152;1.297179999994114;20:5:42
0.0776979999991454;0.10809300000255462;1.3021850000077393;20:5:42
0.07568299999911687;0.10382099999696948;1.2833260000043083;20:5:42
0.0782470000012836;0.11260999999649357;1.3056639999849722;20:5:42
0.07427999999890744;0.20025599999644328;1.3794550000166055;20:5:42
