Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.09863299999960873;0.19757099999696948;0.8890379999938887;18:37:10
0.10015900000144029;0.2533569999941392;0.9372560000047088;18:37:10
0.09802200000012817;0.1616820000053849;0.8523560000176076;18:37:10
0.09899899999982154;0.1793820000020787;0.8613279999990482;18:37:10
0.09838899999886053;0.19110100000398234;0.8826289999997243;18:37:10
0.09802200000012817;0.18719499999133404;0.8696289999934379;18:37:10
0.10199000000102387;0.1534419999952661;0.845459000003757;18:37:11
0.09985400000005029;0.16339100000914186;0.8450319999828935;18:37:11
0.10162299999865354;0.22460999999020714;0.9169920000131242;18:37:11
0.09954900000047928;0.186096000004909;0.8677369999932125;18:37:11
0.09985299999971176;0.20703099999809638;0.8991700000187848;18:37:11
0.09912100000110513;0.1629640000028303;0.8447869999799877;18:37:11
0.09857199999896693;0.5690310000063619;1.2606209999939892;18:37:11
0.09997600000133389;0.2310789999901317;0.9121090000262484;18:37:11
0.09832699999969918;0.388611000002129;1.0800779999990482;18:37:11
0.10668999999870721;0.322693000009167;1.0068969999847468;18:37:11
0.10614000000168744;0.3714599999948405;1.0680540000030305;18:37:12
0.09912099999928614;0.3748170000035316;1.05340599999181;18:37:12
0.096068999999261;0.29791199999453966;0.9834590000100434;18:37:12
0.09893800000099873;0.3881229999969946;1.078613999998197;18:37:12
0.09613100000024133;0.32446299999719486;1.006346999987727;18:37:12
0.09759499999927357;0.31878600000345614;0.9972540000162553;18:37:12
0.09771700000055716;0.325500999999349;1.0200799999875017;18:37:12
0.09674099999938335;0.32916200000909157;1.0114140000077896;18:37:12
0.09405499999957101;0.30004899999767076;0.9828489999927115;18:37:12
0.09948700000131794;0.3464969999913592;1.0352169999969192;18:37:12
0.09600899999895773;0.22845400001097005;0.9141850000014529;18:37:13
0.09448200000042561;0.6041869999899063;1.2904660000058357;18:37:13
0.09674099999938335;0.18737800000235438;0.8765260000072885;18:37:13
0.09625200000118639;0.2926030000089668;0.9746089999971446;18:37:13
0.09637499999917054;0.25512699999671895;0.9445809999888297;18:37:13
0.09722900000087975;0.31976299999223556;1.0012810000043828;18:37:13
0.09588599999915459;0.25994899999932386;0.9415900000021793;18:37:13
0.09777799999937997;0.23046800000884105;0.9196769999980461;18:37:13
0.09600900000077672;0.28527899998880457;0.9656379999942146;18:37:13
0.09545799999978044;0.25219700000889134;0.9435420000227168;18:37:13
0.0972910000000411;0.24090599999180995;0.9229129999876022;18:37:14
0.09759499999927357;0.21807800000533462;0.9077760000072885;18:37:14
0.0967400000008638;0.227723000003607;0.9078969999973197;18:37:14
0.09674099999938335;0.37945500000205357;1.0700080000096932;18:37:14
0.09478800000033516;0.2546999999904074;0.9351800000004005;18:37:14
0.10070799999994051;0.27673300000606105;0.9707649999763817;18:37:14
0.09954800000014075;0.3764649999939138;1.0572510000201873;18:37:14
0.1093139999993582;0.5405880000034813;1.220763999997871;18:37:14
0.11914100000103645;0.9729010000010021;1.6751709999807645;18:37:14
0.10327099999994971;0.21350100000563543;0.8950190000177827;18:37:14
0.09637499999917054;0.25305200000002515;0.9359739999927115;18:37:15
0.10137899999972433;0.15728699999453966;0.8485109999892302;18:37:15
0.09973200000058569;0.21588200000405777;0.9071050000202376;18:37:15
0.09844900000098278;0.22723299999779556;0.9093009999778587;18:37:15
0.09808399999928952;0.2119139999995241;0.9025880000262987;18:37:15
0.09460399999989022;0.3405769999953918;1.0225219999847468;18:37:15
0.09826699999939592;0.24737500000628643;0.9390870000061113;18:37:15
0.09753400000045076;0.31756599999789614;0.9992679999850225;18:37:15
0.09851100000014412;0.17968800000380725;0.8705440000048839;18:37:15
0.09704600000077335;0.2152090000017779;0.8930050000199117;18:37:15
0.1093139999993582;0.42169199998897966;1.1002199999929871;18:37:16
0.09863199999927019;0.514710000003106;1.2172849999915343;18:37:16
0.09643600000163133;0.31897000000753906;0.9989019999920856;18:37:16
0.10156299999835028;0.241820999988704;0.9353629999968689;18:37:16
0.09527500000149303;0.4524530000053346;1.1299440000148024;18:37:16
0.09857199999896693;0.26739599999564234;0.9540409999899566;18:37:16
0.09765599999991537;0.23400799999944866;0.925598000001628;18:37:16
0.09851100000014412;0.2078860000037821;0.890625;18:37:16
0.09985400000005029;0.154236000002129;0.83721900000819;18:37:16
0.09753400000045076;0.32305900000210386;1.005371000006562;18:37:16
0.09985299999971176;0.17077599999902304;0.8626099999819417;18:37:17
0.09802300000046671;0.3453369999915594;1.0263060000143014;18:37:17
0.09997499999917636;0.1699220000009518;0.863098000001628;18:37:17
0.09991500000069209;0.24939000001177192;0.9290779999864753;18:37:17
0.09686299999884795;0.30554199998732656;0.9987180000171065;18:37:17
0.10009700000045996;0.16040000000793952;0.8434449999767821;18:37:17
0.10723900000084541;0.568236999999499;1.253723000001628;18:37:17
0.1066289999998844;0.32293700000445824;1.017334000003757;18:37:17
0.09735100000034436;0.23907499999040738;0.9231570000119973;18:37:17
0.10052499999983411;0.17285200000333134;0.8558959999936633;18:37:17
0.10174499999993714;0.22259499999927357;0.9155270000046585;18:37:18
0.09667999999874155;0.234375;0.9168699999863748;18:37:18
0.09979200000088895;0.18438700000115205;0.865845000022091;18:37:18
0.09814499999993131;0.31188999999722;1.0048829999868758;18:37:18
0.09869400000025053;0.15063499999814667;0.8339839999971446;18:37:18
0.09881599999971513;0.23266600001079496;0.9091800000169314;18:37:18
0.09735100000034436;0.3865349999978207;1.0841059999947902;18:37:18
0.096373999998832;0.1753539999917848;0.8560789999901317;18:37:18
0.09686300000066694;0.34277400000428315;1.0256349999981467;18:37:18
0.09930399999939254;0.17083699999784585;0.8538819999957923;18:37:18
0.10546900000008463;0.31957999999576714;1.0122680000204127;18:37:19
0.11529500000142434;1.3362430000124732;2.0242919999873266;18:37:19
0.09783999999854132;0.3450319999974454;1.0344850000110455;18:37:19
0.10137900000154332;0.2797849999915343;0.9633789999934379;18:37:19
0.09820599999875412;0.17309500000556;0.8551020000013523;18:37:19
0.10009700000045996;0.1488039999967441;0.8399659999995492;18:37:19
0.09881599999971513;0.248596000004909;0.9315190000052098;18:37:19
0.09674099999938335;0.1799929999979213;0.8627310000010766;18:37:19
0.10107400000015332;0.21905499999411404;0.9133919999876525;18:37:19
0.09747300000162795;0.19097900000633672;0.8707880000001751;18:37:20
0.09960999999930209;0.1766970000026049;0.8691410000028554;18:37:20
0.09814399999959278;0.17962599999736995;0.8634639999945648;18:37:20
0.09960999999930209;0.1786500000016531;0.861693999991985;18:37:20
0.09936500000003434;0.2045899999939138;0.886597000004258;18:37:20
0.09826600000087637;0.21972700000333134;0.9120479999983218;18:37:20
0.09924399999908928;0.18322700000135228;0.8647470000141766;18:37:20
0.09826600000087637;0.20251499999722;0.8965449999959674;18:37:20
0.09899899999982154;0.14923100000305567;0.8303219999943394;18:37:20
0.1002200000002631;0.28826899999694433;0.9805909999995492;18:37:20
0.09899899999982154;0.16723600000841543;0.8502199999929871;18:37:21
0.09771700000055716;0.22747800000070129;0.910217000026023;18:37:21
0.09930399999939254;0.1618659999949159;0.8443599999882281;18:37:21
0.0975959999996121;0.3104849999945145;1.0024419999972451;18:37:21
0.09979200000088895;0.1677250000066124;0.8511960000032559;18:37:21
0.09899899999982154;0.2282709999999497;0.9124149999988731;18:37:21
0.09887700000035693;0.1685189999989234;0.8593140000011772;18:37:21
0.09985400000005029;0.24139399999694433;0.9252320000086911;18:37:21
0.09802200000012817;0.14715499999874737;0.829834000003757;18:37:21
0.10223399999995308;0.17022700000961777;0.8615109999955166;18:37:21
0.09838899999886053;0.172668999992311;0.8563839999842457;18:37:22
0.09954800000014075;0.23071299999719486;0.915039000014076;18:37:22
0.10009800000079849;0.17010499999742024;0.8636479999986477;18:37:22
0.09985299999971176;0.18658400001004338;0.8702999999804888;18:37:22
0.09948799999983748;0.17724599999201018;0.8645630000100937;18:37:22
0.10064600000077917;0.1882330000080401;0.86846900000819;18:37:22
0.09881599999971513;0.2301630000001751;0.9245609999925364;18:37:22
0.09649699999863515;0.21252499999536667;0.8953240000118967;18:37:22
0.10339400000157184;0.18908700000611134;0.8819579999835696;18:37:22
0.09985299999971176;0.19812000000092667;0.879761000018334;18:37:22
0.10363800000050105;0.22412099999201018;0.9080200000025798;18:37:23
0.10546899999826564;0.2580560000060359;0.9520879999909084;18:37:23
0.09558100000140257;0.15417499998875428;0.8375850000011269;18:37:23
0.10449199999857228;0.16662600000563543;0.8593140000011772;18:37:23
0.1098630000014964;0.33331299999554176;1.015929999994114;18:37:23
0.10107400000015332;0.2684330000047339;0.9652099999948405;18:37:23
0.09710699999959616;0.14416500000515953;0.8247679999913089;18:37:23
0.09698500000013155;0.1841429999913089;0.8748170000035316;18:37:23
0.10107400000015332;0.16479500000423286;0.8574220000009518;18:37:23
0.09515399999872898;0.2824709999986226;0.9635620000190102;18:37:23
0.10241700000005949;0.16186500000185333;0.8532709999999497;18:37:24
0.09893800000099873;0.160277999995742;0.8422859999991488;18:37:24
0.09796099999948638;0.15509000000020023;0.8456420000002254;18:37:24
0.09619200000088313;0.13354500000423286;0.822569999989355;18:37:24
0.09979199999906996;0.1923220000026049;0.8836059999885038;18:37:24
0.0999759999995149;0.2309569999924861;0.9140630000038072;18:37:24
0.09948700000131794;0.1535650000005262;0.8435670000035316;18:37:24
0.10119699999995646;0.13897700000961777;0.8298950000025798;18:37:24
0.10046299999885377;0.18658399999549147;0.8688959999999497;18:37:24
0.10180700000091747;0.1479490000056103;0.840026999998372;18:37:24
0.10162399999899208;0.15881399999489076;0.8500369999965187;18:37:25
0.09918199999992794;0.22314400000323076;0.9118040000030305;18:37:25
0.10052499999983411;0.1840819999924861;0.8673100000014529;18:37:25
0.10003600000163715;0.15387000000919215;0.844665000011446;18:37:25
0.1027829999984533;0.20092799999110866;0.8843380000034813;18:37:25
0.10076900000058231;0.15710399999807123;0.8480229999986477;18:37:25
0.0997929999994085;0.18042000000423286;0.8629149999760557;18:37:25
0.1004640000010113;0.16155999999318738;0.8521120000223164;18:37:25
0.10119599999961792;0.22253400000045076;0.9048459999903571;18:37:25
0.10052499999983411;0.20074500000919215;0.8937380000133999;18:37:25
0.09857200000078592;0.2078860000037821;0.8902589999779593;18:37:26
0.09948699999949895;0.19378599998890422;0.8751219999976456;18:37:26
0.09655799999927694;0.3098150000005262;0.9998170000035316;18:37:26
0.1006470000011177;0.15753199999744538;0.8424070000182837;18:37:26
0.09808299999895098;0.23468000000866596;0.9254759999748785;18:37:26
0.1028440000009141;0.1453239999973448;0.8371580000093672;18:37:26
0.10119699999995646;0.16082800000731368;0.8428350000176579;18:37:26
0.1028439999990951;0.15277099999366328;0.8447259999811649;18:37:26
0.10235600000123668;0.15881399999489076;0.8410040000162553;18:37:26
0.10174600000027567;0.14508000000205357;0.8377679999975953;18:37:26
0.10211099999833095;0.1693119999981718;0.8511350000044331;18:37:27
0.09863300000142772;0.18292200000723824;0.8756109999958426;18:37:27
0.10125700000025972;0.16192600000067614;0.8436280000023544;18:37:27
0.1000979999989795;0.14575199999671895;0.838194999989355;18:37:27
0.1004030000003695;0.197083000006387;0.8873289999901317;18:37:27
0.09759499999927357;0.20202599999902304;0.8844000000099186;18:37:27
0.10101300000133051;0.19348199998785276;0.8845209999999497;18:37:27
0.10321099999964645;0.1480100000044331;0.8387459999939892;18:37:27
0.09948699999949895;0.1657709999999497;0.8590079999994487;18:37:27
0.10125700000025972;0.2732550000073388;0.9614259999943897;18:37:27
0.09674099999938335;0.20599299999594223;0.8880620000127237;18:37:28
0.09991500000069209;0.17437799999606796;0.8640130000130739;18:37:28
0.10009700000045996;0.1514889999962179;0.8342899999988731;18:37:28
0.10046399999919231;0.16650400000798982;0.8574829999997746;18:37:28
0.1027219999996305;0.1528319999924861;0.8441159999929368;18:37:28
0.09912199999962468;0.139221000004909;0.821044999989681;18:37:28
0.10137900000154332;0.19891400000778958;0.8892210000194609;18:37:28
0.09759499999927357;0.164305999991484;0.8467409999866504;18:37:28
0.09814499999993131;0.226319000008516;0.9168089999875519;18:37:28
0.10418700000082026;0.28558299998985603;0.9699100000143517;18:37:28
0.10443099999974947;0.27758799999719486;0.9708249999966938;18:37:29
0.10229499999877589;0.265625;0.948608000006061;18:37:29
0.09686300000066694;0.19128400000045076;0.8826910000061616;18:37:29
0.096374000000651;0.21838400000706315;0.9008779999858234;18:37:29
0.10095199999886972;0.1509399999922607;0.8422859999991488;18:37:29
0.09594699999979639;0.19928000000072643;0.8801880000100937;18:37:29
0.09796199999982491;0.197693000009167;0.888915999996243;18:37:29
0.09539800000129617;0.22924800000328105;0.910277999995742;18:37:29
0.09954800000014075;0.14855899999383837;0.8317260000039823;18:37:29
0.09771699999873817;0.32995600000140257;1.0200809999951161;18:37:29
0.10089200000038545;0.18029799999203533;0.8691399999952409;18:37:30
0.096374000000651;0.20477300000493415;0.8963010000006761;18:37:30
0.09789999999884458;0.19213900000613648;0.8825080000096932;18:37:30
0.0975350000007893;0.208556999990833;0.8905640000011772;18:37:30
0.09686200000032841;0.19183399999747053;0.8812859999889042;18:37:30
0.09680200000002515;0.2044060000043828;0.8857430000207387;18:37:30
0.09722899999906076;0.19244400000025053;0.88275099999737;18:37:30
0.09820600000057311;0.21234100000583567;0.8942259999748785;18:37:30
0.09503199999926437;0.203308999989531;0.893372000020463;18:37:30
0.09790000000066357;0.2199090000067372;0.9030759999877773;18:37:30
0.0964960000001156;0.20892400000593625;0.8983149999985471;18:37:31
0.10076999999910186;0.18762199999764562;0.8713989999960177;18:37:31
0.09619100000054459;0.20062199998938013;0.8829350000014529;18:37:31
0.09728999999970256;0.2371220000059111;0.9270020000112709;18:37:31
0.09997600000133389;0.19445799999812152;0.8757929999846965;18:37:31
0.0960079999986192;0.3214719999959925;1.0051880000100937;18:37:31
0.09936500000003434;0.16918900000746362;0.8594359999988228;18:37:31
0.09735100000034436;0.2045899999939138;0.8862310000113212;18:37:31
0.1004030000003695;0.15948500001104549;0.850585999985924;18:37:31
0.09692399999948975;0.18585199999506585;0.8663940000114962;18:37:31
0.09845000000132131;0.2553099999931874;0.9469600000011269;18:37:32
0.09924299999875075;0.1582640000124229;0.8400879999971949;18:37:32
0.09710699999959616;0.1997679999913089;0.8817749999871012;18:37:32
0.09851000000162458;0.197693000009167;0.888122000003932;18:37:32
0.0997319999987667;0.2128299999894807;0.9043579999997746;18:37:32
0.09899899999982154;0.21319599999696948;0.8941650000051595;18:37:32
0.10095200000068871;0.22393800001009367;0.9167479999887291;18:37:32
0.09716800000023795;0.19122300000162795;0.873719000024721;18:37:32
0.09826699999939592;0.2037960000016028;0.8839719999814406;18:37:32
0.09710600000107661;0.26202399999601766;0.9550779999990482;18:37:32
0.09704599999895436;0.19525199999043252;0.8772579999931622;18:37:33
0.10125800000059826;0.1738280000136001;0.8589480000082403;18:37:33
0.10009700000045996;0.19250499999907333;0.8829350000014529;18:37:33
0.09790099999918311;0.17199699999764562;0.8546750000095926;18:37:33
0.10229500000059488;0.20196500000020023;0.8930049999908078;18:37:33
0.09997499999917636;0.18383799999719486;0.8667000000132248;18:37:33
0.09661899999991874;0.1704100000060862;0.8532709999999497;18:37:33
0.10894800000096438;0.23187299999699462;0.9251709999807645;18:37:33
0.10150099999918893;0.19000200000300538;0.875;18:37:33
0.09570300000086718;0.3078609999938635;0.9907230000244454;18:37:33
0.09918199999992794;0.2814329999964684;0.9725949999992736;18:37:34
0.09735099999852537;0.2112429999979213;0.8932489999860991;18:37:34
0.09881600000153412;0.17889400001149625;0.8623049999878276;18:37:34
0.09930499999973108;0.16137699999671895;0.8522950000187848;18:37:34
0.09942599999885715;0.15588399999251124;0.8386229999887291;18:37:34
0.09960900000078254;0.16888399999879766;0.8516850000014529;18:37:34
0.09930399999939254;0.16711400001076981;0.8580930000171065;18:37:34
0.09893800000099873;0.18225099999108352;0.8651729999983218;18:37:34
0.10131899999942107;0.16632099999696948;0.8478389999945648;18:37:34
0.09875500000089232;0.2670290000096429;0.9600219999847468;18:37:34
0.10705499999858148;0.20159899999271147;0.8859260000172071;18:37:35
0.0979010000010021;0.3430179999995744;1.0263669999840204;18:37:35
