Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07702600000084203;0.12536600000748876;1.3107299999974202;20:29:38
0.07623299999977462;0.12622099999862257;1.314818999991985;20:29:38
0.08404599999994389;0.1283569999941392;1.3095700000121724;20:29:39
0.07513400000061665;0.11022899999807123;1.290283999987878;20:29:39
0.0776369999985036;0.11914100000285544;1.3134760000102688;20:29:39
0.07580500000040047;0.11969000000681262;1.2995609999925364;20:29:39
0.07775899999978719;0.10498000000370666;1.298888999997871;20:29:39
0.07519500000125845;0.10656699999526609;1.285522000020137;20:29:39
0.07659999999850697;0.10449299999163486;1.2853400000021793;20:29:39
0.07501200000115205;0.22186200000578538;1.4137569999729749;20:29:39
0.07635499999923923;0.12255899999581743;1.3024900000018533;20:29:39
0.07653800000116462;0.10046400000283029;1.2938230000145268;20:29:39
0.08166499999970256;0.121582000007038;1.3028570000024047;20:29:40
0.07696500000020023;0.09411599999293685;1.286621000006562;20:29:40
0.07672099999945203;0.10009799999534152;1.280211999983294;20:29:40
0.07641599999988102;0.1595460000098683;1.3404549999977462;20:29:40
0.08050600000024133;0.11395199999969918;1.3071280000149272;20:29:40
0.07666000000062922;0.09313999999722;1.2861329999868758;20:29:40
0.0778809999992518;0.10217300000658724;1.2819829999934882;20:29:40
0.07568299999911687;0.20281999999133404;1.3948360000213142;20:29:40
0.07910200000151235;0.109375;1.2896119999932125;20:29:40
0.07543900000018766;0.09857099999499042;1.2907709999999497;20:29:40
0.08258099999875412;0.12420700000075158;1.305847999989055;20:29:41
0.08532700000068871;0.4000850000011269;1.5956420000002254;20:29:41
0.07739299999957439;0.10638500000641216;1.287536000018008;20:29:41
0.07714800000030664;0.10308800000348128;1.282653999980539;20:29:41
0.07666000000062922;0.11187799999606796;1.3040770000079647;20:29:41
0.07690499999989697;0.25109799999336246;1.444580000010319;20:29:41
0.07696499999838124;0.11541800000122748;1.2958379999909084;20:29:41
0.075806000000739;0.09881599999789614;1.2785640000074636;20:29:41
0.0782469999994646;0.10723800001142081;1.299987999984296;20:29:41
0.07696500000020023;0.25787399998807814;1.438904000009643;20:29:41
0.08081000000129279;0.15802000000257976;1.3513789999997243;20:29:42
0.07653899999968417;0.10687200000393204;1.2872930000012275;20:29:42
0.07769699999880686;0.11969000000681262;1.311095999990357;20:29:42
0.0753789999998844;0.2541510000010021;1.4344480000145268;20:29:42
0.07867400000031921;0.11462399999436457;1.3075559999851976;20:29:42
0.0756230000006326;0.1066889999929117;1.286011000018334;20:29:42
0.080749000000651;0.16430699999909848;1.3577879999938887;20:29:42
0.10052499999983411;0.4430540000030305;1.6411129999905825;20:29:42
0.07910199999969336;0.14239500000257976;1.324401999998372;20:29:42
0.07995599999958358;0.11596700000518467;1.3092040000192355;20:29:42
0.08245800000076997;0.12060499998915475;1.3146369999740273;20:29:43
0.07488999999986845;0.15112300000328105;1.3325800000166055;20:29:43
0.07989499999894178;0.10375999999814667;1.29553199998918;20:29:43
0.07959000000118976;0.10852100000192877;1.2892460000002757;20:29:43
0.07836899999892921;0.12206999999762047;1.3121340000070632;20:29:43
0.07482900000104564;0.1787110000004759;1.3732299999974202;20:29:43
0.07727100000010978;0.10443099999974947;1.2854609999922104;20:29:43
0.07690399999955844;0.08953900000778958;1.2821050000202376;20:29:43
0.07653799999934563;0.11230399999476504;1.2915649999922607;20:29:43
0.07604999999966822;0.16009600000688806;1.3529660000058357;20:29:43
0.08062800000152492;0.10833699999784585;1.2889399999985471;20:29:44
0.07586599999922328;0.09954799999832176;1.2918699999863748;20:29:44
0.07763700000032259;0.13537600000563543;1.3139650000084657;20:29:44
0.07653799999934563;0.13555899998755194;1.3300779999990482;20:29:44
0.07714800000030664;0.1126710000098683;1.2926030000089668;20:29:44
0.07696600000053877;0.09344499999133404;1.2864989999798127;20:29:44
0.07635499999923923;0.13281300000380725;1.3120730000082403;20:29:44
0.07739200000105484;0.10870300000533462;1.3020020000112709;20:29:44
0.07897999999840977;0.11706599999160971;1.296386000001803;20:29:44
0.07983400000011898;0.11907900001097005;1.3126219999976456;20:29:44
0.08154300000023795;0.158263999997871;1.3376469999784604;20:29:45
0.07482900000104564;0.18676799999957439;1.3814090000232682;20:29:45
0.07678200000009383;0.09912099999201018;1.2786249999771826;20:29:45
0.07714899999882618;0.09289600000192877;1.2851559999980964;20:29:45
0.07672100000127102;0.10339299999759533;1.2831420000002254;20:29:45
0.07995599999958358;0.0944220000092173;1.28912400000263;20:29:45
0.0739739999989979;0.1461789999884786;1.3380739999993239;20:29:45
0.07971200000065437;0.11517300001287367;1.2963250000029802;20:29:45
0.08514400000058231;0.677001999996719;1.8688360000087414;20:29:45
0.122375999999349;2.7279659999912838;3.918212999997195;20:29:45
0.09918199999992794;1.0807500000082655;2.2703240000118967;20:29:46
0.10888700000032259;1.4425659999978961;2.6489869999932125;20:29:46
0.08007799999904819;0.11376900000323076;1.2960819999861997;20:29:46
0.07806400000117719;0.09753400000045076;1.2910150000243448;20:29:46
0.07647699999870383;0.20080599999346305;1.3923339999746531;20:29:46
0.08044400000107998;0.12042200000723824;1.315247000020463;20:29:46
0.08068900000034773;0.24517899999045767;1.4277339999971446;20:29:46
0.0780029999987164;0.1269529999990482;1.3187869999965187;20:29:46
0.07574399999975867;0.1350710000115214;1.3151859999925364;20:29:46
0.07971200000065437;0.11108399998920504;1.3037100000074133;20:29:46
0.09655800000109593;0.8594359999988228;2.0567020000016782;20:29:47
0.13043199999992794;2.7624510000023292;3.9536129999905825;20:29:47
0.11724799999865354;1.8881830000027549;3.084046000003582;20:29:47
0.07898000000022876;0.200500999999349;1.3843380000034813;20:29:47
0.07891800000106741;0.13214100000914186;1.3253179999883287;20:29:47
0.07879700000012235;0.09008799999719486;1.271606000023894;20:29:47
0.0782469999994646;0.2746579999948153;1.4664309999789111;20:29:47
0.07556099999965227;0.1284180000075139;1.3102409999992233;20:29:47
0.08007800000086718;0.10949699999764562;1.3035280000185594;20:29:47
0.07818699999916134;0.09185799999977462;1.2882079999835696;20:29:47
0.07763599999998405;0.1963499999983469;1.3870239999960177;20:29:48
0.08178699999916716;0.11950699999579228;1.3008419999969192;20:29:48
0.08172600000034436;0.12176500000350643;1.3023690000118222;20:29:48
0.11614999999983411;2.0029910000012023;3.20568800001638;20:29:48
0.07714900000064517;0.548584000003757;1.7329099999915343;20:29:48
0.07873499999914202;0.10858099999313708;1.289489999995567;20:29:48
0.07470700000158104;0.0992439999972703;1.2913819999957923;20:29:48
0.07910199999969336;0.10021899999992456;1.2933959999936633;20:29:48
0.07702599999902304;0.36718800000380725;1.5476070000149775;20:29:48
0.07641599999988102;0.1263429999962682;1.3187869999965187;20:29:48
0.07592800000020361;0.0997310000093421;1.2921140000107698;20:29:49
0.08239700000012817;0.17645299999276176;1.354613999981666;20:29:49
0.09851100000014412;1.4063719999976456;2.611877999996068;20:29:49
0.07867400000031921;0.15136699999857228;1.3446040000126231;20:29:49
0.08062799999970593;0.10241700000187848;1.293151999998372;20:29:49
0.07708699999966484;0.09277299999666866;1.2736210000002757;20:29:49
0.07739300000139337;0.17681900000025053;1.3692619999928866;20:29:49
0.07971199999883538;0.11444100001244806;1.2950439999985974;20:29:49
0.080749000000651;0.11370899999747053;1.3080450000124983;20:29:49
0.11975100000017846;1.997252999994089;3.15625;20:29:49
0.0844120000001567;0.326721000004909;1.5555419999873266;20:29:50
0.08148199999959616;0.128417999992962;1.3092650000180583;20:29:50
0.09881599999971513;0.7881469999992987;1.9880370000028051;20:29:50
0.07495100000051025;0.18377699999837205;1.3586429999850225;20:29:50
0.07678200000009383;0.27362100000027567;1.4728389999945648;20:29:50
0.07861299999967741;0.12164300000586081;1.301391999993939;20:29:50
0.08129899999948975;0.13201899999694433;1.3270870000123978;20:29:50
0.07977299999947718;0.11047300000791438;1.2896119999932125;20:29:50
0.075501000001168;0.19323799999256153;1.3879390000074636;20:29:50
0.0782469999994646;0.13049300000420772;1.3107299999974202;20:29:50
0.09234599999945203;0.7814939999952912;1.96740699998918;20:29:51
0.11810300000070129;2.1071780000056606;3.295166000025347;20:29:51
0.091431000000739;0.7061149999935878;1.906494999973802;20:29:51
0.07922299999881943;0.11920200000167824;1.312744000024395;20:29:51
0.0843509999995149;0.16137699999671895;1.343016999977408;20:29:51
0.08728000000155589;0.18078600001172163;1.3734130000229925;20:29:51
0.07849099999839382;0.2019039999868255;1.385986999986926;20:29:51
0.07891900000140595;0.17779600000358187;1.371642999991309;20:29:51
0.08697500000016589;0.1724240000039572;1.3684080000093672;20:29:51
0.08245799999895098;0.43456999999762047;1.6120609999925364;20:29:51
0.07415800000126183;0.1936040000000503;1.376709000003757;20:29:52
0.08300799999960873;0.127013999997871;1.321899000002304;20:29:52
0.11633299999994051;1.8876339999987977;3.0138549999974202;20:29:52
0.08563200000025972;0.5528570000024047;1.8144529999990482;20:29:52
0.07684299999891664;0.10186799999792129;1.2819210000161547;20:29:52
0.07226600000103645;0.09564200000022538;1.2871710000035819;20:29:52
0.0755619999999908;0.0997920000081649;1.2920529999828432;20:29:52
0.07714799999848765;0.16778599999088328;1.3476559999980964;20:29:52
0.07434100000136823;0.09552000000257976;1.2873540000000503;20:29:52
0.07318099999974947;0.15850800000771414;1.3330080000159796;20:29:52
0.0806269999993674;0.1997069999924861;1.3975219999847468;20:29:53
0.08117700000002515;0.16076700000849087;1.3416739999956917;20:29:53
0.10083000000122411;1.1317749999871012;2.3303840000007767;20:29:53
0.07318099999974947;0.23754800000460818;1.4193110000051092;20:29:53
0.07916299999851617;0.10711700000683777;1.2995609999925364;20:29:53
0.07782000000042899;0.10290499999246094;1.283263999997871;20:29:53
0.07580500000040047;0.09240799999679439;1.2848510000039823;20:29:53
0.07843099999990955;0.08972100001119543;1.2827760000072885;20:29:53
0.07733100000041304;0.09484900000097696;1.287475999997696;20:29:53
0.07513400000061665;0.13604699999268632;1.3149409999896307;20:29:53
0.08142099999895436;0.11676099999749567;1.3106079999997746;20:29:54
0.08605999999963387;0.15869100000418257;1.3392940000048839;20:29:54
0.12731900000107998;2.676636000003782;3.879761000018334;20:29:54
0.10162399999899208;0.46771199999784585;1.6613159999833442;20:29:54
0.0780030000005354;0.12145999999484047;1.3157350000110455;20:29:54
0.07659899999998743;0.09081999999762047;1.2716059999947902;20:29:54
0.07659899999998743;0.10394300000916701;1.2964480000082403;20:29:54
0.07946799999990617;0.13848899998993147;1.3336180000042077;20:29:54
0.07983400000011898;0.16711400001076981;1.3456420000002254;20:29:54
0.0783080000001064;0.11645499999576714;1.3117069999861997;20:29:54
0.07714800000030664;0.09881599999789614;1.292663000000175;20:29:55
0.07739299999957439;0.1066900000005262;1.283387000003131;20:29:55
0.11059600000044156;1.6097410000074888;2.804321000003256;20:29:55
0.12225299999954586;1.854308999987552;3.068541999993613;20:29:55
0.07842999999957101;0.09765600001264829;1.2796629999938887;20:29:55
0.07647700000052282;0.10589599999366328;1.299073000001954;20:29:55
0.07684300000073563;0.10839900000428315;1.2882690000114962;20:29:55
0.07543999999870721;0.16479499998968095;1.3461299999908078;20:29:55
0.08221400000002177;0.1201170000131242;1.3129269999917597;20:29:55
0.08001700000022538;0.11981199998990633;1.3013920000230428;20:29:55
0.08545000000049185;0.11596700000518467;1.3099979999824427;20:29:56
0.09228499999881024;0.32012899999972433;1.5048820000083651;20:29:56
0.08184800000162795;0.1365360000054352;1.3170779999927618;20:29:56
0.11291499999970256;1.9387809999898309;3.1293949999962933;20:29:56
0.08502199999929871;0.6699829999997746;1.8659050000132993;20:29:56
0.07617200000095181;0.08874500000092667;1.2818609999958426;20:29:56
0.07488999999986845;0.12750299999606796;1.3068839999905322;20:29:56
0.07745400000021618;0.1018680000124732;1.2955329999967944;20:29:56
0.07842999999957101;0.1148679999896558;1.3092040000192355;20:29:56
0.07464599999912025;0.09600800000771414;1.2744139999849722;20:29:56
0.07952900000054797;0.09625200000300538;1.289428999996744;20:29:57
0.08007799999904819;0.1332399999955669;1.3135980000079144;20:29:57
0.08056600000054459;0.10723900000448339;1.3020020000112709;20:29:57
0.10418700000082026;1.2233279999927618;2.424193999991985;20:29:57
0.07379199999923003;0.20269700000062585;1.3824470000108704;20:29:57
0.07781900000009045;0.11651700000220444;1.3106689999985974;20:29:57
0.07958999999937078;0.13671799999428913;1.316527999995742;20:29:57
0.07653800000116462;0.08862300000328105;1.2816769999917597;20:29:57
0.08013899999968999;0.10107499999867287;1.281554999994114;20:29:57
0.07836999999926775;0.09155199999804609;1.2858280000218656;20:29:58
0.07373000000006869;0.12744199999724515;1.3072509999910835;20:29:58
0.08184799999980896;0.11077800000202842;1.3043820000020787;20:29:58
0.08416800000122748;0.18158000000403263;1.3594359999988228;20:29:58
0.1338500000001659;2.463378999993438;3.6702879999938887;20:29:58
0.08904999999867869;0.7572630000067875;1.9485480000148527;20:29:58
0.0780030000005354;0.13226300000678748;1.3251949999830686;20:29:58
0.08172600000034436;0.11566199999651872;1.2980350000143517;20:29:58
0.0780030000005354;0.09161399998993147;1.2856439999886788;20:29:58
0.08123799999884795;0.12597600001026876;1.3186040000000503;20:29:58
0.07592800000020361;0.16400199999043252;1.3449710000131745;20:29:59
0.0781860000006418;0.11145000001124572;1.3046869999961928;20:29:59
0.08111499999904481;0.11437999999907333;1.2944949999800883;20:29:59
0.12048400000094261;1.4016719999926863;2.6084590000100434;20:29:59
0.0872799999997369;0.17883299999812152;1.3552250000066124;20:29:59
0.09039300000040384;1.017334000003757;2.220763999997871;20:29:59
0.07855199999903562;0.10278299999481533;1.2958980000112206;20:29:59
0.07775899999978719;0.09924400001182221;1.2792970000009518;20:29:59
0.0758670000013808;0.09051499998895451;1.2836309999984223;20:29:59
0.07952899999872898;0.10516300000017509;1.2845459999807645;20:29:59
0.07757500000116124;0.20819100001244806;1.4021599999978207;20:30:0
0.08264199999939592;0.11840799999481533;1.3123780000023544;20:30:0
0.11993400000028487;1.938599000000977;3.126099000015529;20:30:0
0.07586699999956181;0.38287400000263005;1.5819699999992736;20:30:0
0.08227500000066357;0.21978699999453966;1.396361999999499;20:30:0
0.10736100000031001;1.010863999996218;2.216125999984797;20:30:0
0.09295599999859405;0.9575200000108453;2.1420900000084657;20:30:0
0.07647700000052282;0.1528929999913089;1.3459469999943394;20:30:0
0.07849200000055134;0.10186799999792129;1.2949220000009518;20:30:0
0.07598799999868788;0.09832699999969918;1.2775879999971949;20:30:0
0.07965100000001257;0.13049300000420772;1.3113400000147521;20:30:1
0.07678300000043237;0.149598000003607;1.342711999983294;20:30:1
0.08178700000098615;0.10839799999666866;1.3045660000061616;20:30:1
0.112304000000222;1.471497000005911;2.6721189999952912;20:30:1
0.09539799999947718;0.35040299998945557;1.5339960000128485;20:30:1
0.0975349999989703;1.13409400000819;2.3348389999882784;20:30:1
0.08020000000033178;0.13140800000110175;1.3253180000174325;20:30:1
0.08581500000036613;0.15734900000097696;1.3410639999783598;20:30:1
0.07946799999990617;0.0978389999945648;1.2916260000201873;20:30:1
0.07897899999989022;0.10034200000518467;1.2813109999988228;20:30:1
0.07806400000117719;0.129821999988053;1.3231809999851976;20:30:2
0.08099399999991874;0.1121220000059111;1.293456999992486;20:30:2
0.07958999999937078;0.09802200000558514;1.2923590000136755;20:30:2
0.08013899999968999;0.11651599999458995;1.2969359999988228;20:30:2
0.08593800000016927;0.24285900000541005;1.4339599999948405;20:30:2
0.1434929999995802;2.6992190000019036;3.8784790000063367;20:30:2
0.08563200000025972;0.23199399998702575;1.442138000013074;20:30:2
0.08032300000013493;0.10650700000405777;1.3010259999718983;20:30:2
0.07842999999957101;0.09857200000260491;1.2790530000056606;20:30:2
0.08007800000086718;0.12927200000558514;1.3106689999985974;20:30:2
0.07977299999947718;0.161071999988053;1.3558960000227671;20:30:3
0.07769800000096438;0.09722900000633672;1.2777709999936633;20:30:3
0.0805659999987256;0.10504100000252947;1.2996819999825675;20:30:3
0.08270300000003772;0.12402399998973124;1.3068239999993239;20:30:3
0.08276300000034098;0.21435500000370666;1.3935550000169314;20:30:3
0.13250800000059826;2.7403570000024047;3.907225999981165;20:30:3
