Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0808710000001156;0.09100399998715147;0.5261229999887291;5:48:37
0.07775899999978719;0.074707000007038;0.5041499999933876;5:48:37
0.08563300000059826;0.11889599999994971;0.5560920000134502;5:48:38
0.07696500000020023;0.08599900000263005;0.5147089999809396;5:48:38
0.08300799999960873;0.10198900000250433;0.5390630000038072;5:48:38
0.08197000000109256;0.08453399999416433;0.5216670000227168;5:48:38
0.07910099999935483;0.09399399999529123;0.5246579999802634;5:48:38
0.08532799999920826;0.11962900000798982;0.5548710000002757;5:48:38
0.08374000000003434;0.09680200000002515;0.5352169999969192;5:48:38
0.08184799999980896;0.09918199999083299;0.5313109999988228;5:48:38
0.08160400000087975;0.08801300000050105;0.5246590000169817;5:48:38
0.08111599999938335;0.09051500000350643;0.5260009999910835;5:48:38
0.08294600000044738;0.09509299999626819;0.5261229999887291;5:48:39
0.08160400000087975;0.08947700000135228;0.5272820000245702;5:48:39
0.08038399999895773;0.08062800001061987;0.5112919999810401;5:48:39
0.08276300000034098;0.1746209999982966;0.6105340000067372;5:48:39
0.07824799999980314;0.08300800000142772;0.5141609999991488;5:48:39
0.08148099999925762;0.08618199999909848;0.5236199999926612;5:48:39
0.07714900000064517;0.0816039999917848;0.516358000022592;5:48:39
0.08331300000099873;0.09704599999531638;0.5289909999992233;5:48:39
0.08032199999979639;0.096374000000651;0.5317999999970198;5:48:39
0.07928499999979977;0.09008800001174677;0.5258179999946151;5:48:39
0.07922299999881943;0.08612100000027567;0.5162349999882281;5:48:40
0.0820320000002539;0.09094199999526609;0.5236210000002757;5:48:40
0.08215300000119896;0.09527599999273662;0.5320430000138003;5:48:40
0.08270300000003772;0.10034200000518467;0.5371699999959674;5:48:40
0.08184799999980896;0.0997920000081649;0.5302739999897312;5:48:40
0.08117700000002515;0.09521499999391381;0.5318600000173319;5:48:40
0.08477700000003097;0.10406499999226071;0.5347289999772329;5:48:40
0.08215399999971851;0.10644500001217239;0.5442510000139009;5:48:40
0.08270199999969918;0.08996599999954924;0.5261229999887291;5:48:40
0.07983400000011898;0.09027099999366328;0.5216670000227168;5:48:40
0.07928499999979977;0.0875860000087414;0.5240479999920353;5:48:41
0.07977299999947718;0.0862419999903068;0.5172120000061113;5:48:41
0.08020000000033178;0.0863649999955669;0.5223389999882784;5:48:41
0.08087200000045414;0.09472700000333134;0.5255739999993239;5:48:41
0.08380099999885715;0.09545900000375696;0.5337519999884535;5:48:41
0.08117700000002515;0.09088099999644328;0.5279540000192355;5:48:41
0.07891800000106741;0.09301700000651181;0.5270390000077896;5:48:41
0.08245899999928952;0.09649699999135919;0.5321649999823421;5:48:41
0.08166499999970256;0.1011350000044331;0.5327760000072885;5:48:41
0.08245800000076997;0.10638500000641216;0.5429690000019036;5:48:41
0.08142100000077335;0.09930399998847861;0.5352169999969192;5:48:42
0.08209199999873817;0.09722900000633672;0.5297239999927115;5:48:42
0.08178800000132469;0.09332299999368843;0.5283820000186097;5:48:42
0.07678200000009383;0.08569300000090152;0.515625;5:48:42
0.07940599999892584;0.09021000000939239;0.5255119999928866;5:48:42
0.07592800000020361;0.07800300000235438;0.512695999990683;5:48:42
0.07995599999958358;0.08807299999170937;0.5194699999992736;5:48:42
0.07647700000052282;0.07641700000385754;0.5117190000019036;5:48:42
0.07843099999990955;0.09002600000530947;0.5241690000111703;5:48:42
0.08007799999904819;0.08605999998690095;0.5167849999852479;5:48:42
0.07928400000128022;0.08654800000658724;0.522705000010319;5:48:43
0.08215399999971851;0.09387199999764562;0.5300909999932628;5:48:43
0.08544900000015332;0.1019289999967441;0.5382080000126734;5:48:43
0.07598899999902642;0.0704950000072131;0.5053099999786355;5:48:43
0.0811760000015056;0.095153999995091;0.5265500000095926;5:48:43
0.08117700000002515;0.08660900000541005;0.5230710000032559;5:48:43
0.08251999999993131;0.09973099999479018;0.5362549999845214;5:48:43
0.08404499999960535;0.09863300000142772;0.5300900000147521;5:48:43
0.08258099999875412;0.09417700000631157;0.5322269999887794;5:48:43
0.08172600000034436;0.09130899999581743;0.5236819999990985;5:48:43
0.07897899999989022;0.08709699999599252;0.5224610000150278;5:48:44
0.0822760000010021;0.10089100000914186;0.5373529999924358;5:48:44
0.080443999999261;0.08514399999694433;0.5158079999964684;5:48:44
0.08374000000003434;0.10290600000007544;0.5396729999920353;5:48:44
0.08294700000078592;0.14880300000368152;0.587708000006387;5:48:44
0.0780029999987164;0.08471699999063276;0.5180660000187345;5:48:44
0.07989500000076077;0.09399399999529123;0.5291749999742024;5:48:44
0.0780030000005354;0.0800780000136001;0.5089720000105444;5:48:44
0.07849100000021281;0.08447299999534152;0.5205080000159796;5:48:44
0.07733199999893259;0.1066889999929117;0.5362549999845214;5:48:44
0.0783690000007482;0.09228599999914877;0.5277709999936633;5:48:45
0.08001700000022538;0.08526600000914186;0.5211790000030305;5:48:45
0.07983400000011898;0.09094199999526609;0.5218500000191852;5:48:45
0.08306899999843154;0.09094199999526609;0.5281989999930374;5:48:45
0.0808710000001156;0.09014900001056958;0.5260009999910835;5:48:45
0.08075000000098953;0.0877079999918351;0.518859000003431;5:48:45
0.07910099999935483;0.09393300001102034;0.531738999998197;5:48:45
0.07946799999990617;0.0903929999913089;0.5245970000105444;5:48:45
0.07934600000044156;0.09490999999979977;0.5313109999988228;5:48:45
0.07934500000010303;0.09454299999924842;0.5293579999997746;5:48:46
0.08404599999994389;0.11425800000142772;0.5510249999933876;5:48:46
0.08209200000055716;0.09680200000002515;0.5281989999930374;5:48:46
0.07861299999967741;0.10656699999526609;0.5415030000149272;5:48:46
0.07739299999957439;0.09552000000257976;0.5311280000023544;5:48:46
0.07714800000030664;0.10028100000636186;0.5304569999861997;5:48:46
0.07739299999957439;0.08282499999040738;0.5186160000157543;5:48:46
0.0783080000001064;0.09204100001079496;0.5260009999910835;5:48:46
0.09490999999979977;0.28887899999972433;0.7084960000065621;5:48:46
0.08532700000068871;0.35034199999063276;0.8041379999776836;5:48:46
0.07684299999891664;0.10516300000017509;0.5365600000077393;5:48:47
0.06726100000014412;0.05395600000338163;0.48590100000728853;5:48:47
0.07250999999996566;0.0861810000060359;0.5195309999980964;5:48:47
0.07122800000070129;0.08550999998988118;0.5189210000098683;5:48:47
0.07421900000008463;0.0855720000108704;0.5150149999826681;5:48:47
0.07177699999920151;0.0759879999968689;0.50909400000819;5:48:47
0.0718990000004851;0.07177799999772105;0.5015870000061113;5:48:47
0.07391400000051362;0.08166500000515953;0.5200189999886788;5:48:47
0.07238800000050105;0.07086199999321252;0.4986579999967944;5:48:47
0.06988499999897613;0.07562200000393204;0.5094600000011269;5:48:47
0.07110599999941769;0.07946799999626819;0.5081179999979213;5:48:48
0.07049500000175613;0.080138999997871;0.513122000003932;5:48:48
0.07153399999879184;0.06829900000593625;0.5018310000014026;5:48:48
0.07214299999941431;0.06555099999241065;0.4951170000131242;5:48:48
0.07367000000158441;0.07843000000866596;0.5122689999989234;5:48:48
0.0714109999989887;0.07495199999539182;0.50775099999737;5:48:48
0.07379100000071048;0.21856700000353158;0.6478880000067875;5:48:48
0.07238800000050105;0.07330299999739509;0.5070189999823924;5:48:48
0.07775899999978719;0.0889889999962179;0.5241089999908581;5:48:48
0.07086100000014994;0.06793200000538491;0.5009770000178833;5:48:48
0.07904099999905156;0.08312999999907333;0.5125729999854229;5:48:49
0.07879599999978382;0.09118699999817181;0.5274050000007264;5:48:49
0.07714900000064517;0.09436000000278;0.5296019999950659;5:48:49
0.0809929999995802;0.09063700000115205;0.5222780000185594;5:48:49
0.07507400000031339;0.0774539999983972;0.5117179999942891;5:48:49
0.07348599999932048;0.06939699999929871;0.5033570000086911;5:48:49
0.07476800000040384;0.08367900000303052;0.5186769999854732;5:48:49
0.08093299999927694;0.0895989999989979;0.5242310000176076;5:48:49
0.07873500000096101;0.08880699999281205;0.5195919999969192;5:48:49
0.07940699999926437;0.09271200001239777;0.5278319999924861;5:48:49
0.0783080000001064;0.082946999988053;0.5190430000075139;5:48:50
0.07537800000136485;0.07275400000798982;0.502807999990182;5:48:50
0.07391399999869463;0.08300800000142772;0.5171510000072885;5:48:50
0.07202099999994971;0.07513399999879766;0.5083619999932125;5:48:50
0.07244900000114285;0.08984400000190362;0.5184930000104941;5:48:50
0.07183900000018184;0.08044399999198504;0.5136720000009518;5:48:50
0.07244799999898532;0.0828860000037821;0.5162959999870509;5:48:50
0.07666000000062922;0.09216299999388866;0.5224610000150278;5:48:50
0.07684399999925517;0.07189900000230409;0.5060430000012275;5:48:50
0.07379100000071048;0.092346000004909;0.5215449999959674;5:48:50
0.07458500000029744;0.08044499999959953;0.5145879999909084;5:48:51
0.07342499999867869;0.08508299999812152;0.5139769999950659;5:48:51
0.07287600000017846;0.07946700000320561;0.5081780000182334;5:48:51
0.07464600000093924;0.07660000000032596;0.5108649999892805;5:48:51
0.07110599999941769;0.08410599999479018;0.5144039999868255;5:48:51
0.07434099999954924;0.09051500000350643;0.5228270000079647;5:48:51
0.07269300000007206;0.07293700000445824;0.5023809999984223;5:48:51
0.07409700000062003;0.08129899999767076;0.5150750000029802;5:48:51
0.07354699999996228;0.09503199999744538;0.52349900000263;5:48:51
0.07531700000072306;0.08984299999428913;0.5248410000058357;5:48:51
0.08538899999985006;0.6738900000054855;1.1054080000030808;5:48:52
0.13000499999907333;0.7479239999956917;1.191832999989856;5:48:52
0.07659899999998743;0.21576000000641216;0.6549689999956172;5:48:52
0.07928399999946123;0.09814400000323076;0.5289909999992233;5:48:52
0.08343500000046333;0.10687299999699462;0.5443120000127237;5:48:52
0.08172600000034436;0.09759499999927357;0.528747000003932;5:48:52
0.08306900000025053;0.1060179999913089;0.5387579999805894;5:48:52
0.08013899999968999;0.09594700000889134;0.5318600000173319;5:48:52
0.08068900000034773;0.08892899999045767;0.5205689999856986;5:48:52
0.08013899999968999;0.09320000000298023;0.5297239999927115;5:48:52
0.07971200000065437;0.11047400000097696;0.5405270000046585;5:48:53
0.0847169999997277;0.12451200000941753;0.5617680000141263;5:48:53
0.08239700000012817;0.09478699999453966;0.5274050000007264;5:48:53
0.08056699999906414;0.09259099999326281;0.5238639999879524;5:48:53
0.081054000000222;0.09326100000180304;0.5297859999991488;5:48:53
0.08026199999949313;0.09008799999719486;0.5260620000190102;5:48:53
0.07885700000042561;0.09155300000566058;0.5222769999818411;5:48:53
0.08514400000058231;0.11523399999714456;0.5538330000126734;5:48:53
0.08093299999927694;0.09606999999959953;0.5271610000054352;5:48:53
0.07806400000117719;0.08929400000488386;0.5206909999833442;5:48:53
0.07769699999880686;0.08337399999436457;0.5181269999884535;5:48:54
0.0819100000007893;0.09814500001084525;0.5305790000129491;5:48:54
0.08111499999904481;0.09838799999852199;0.5347900000051595;5:48:54
0.07965100000001257;0.0958249999966938;0.5270390000077896;5:48:54
0.08178700000098615;0.09002699999837205;0.5260009999910835;5:48:54
0.08190900000045076;0.09814499999629334;0.5288080000027549;5:48:54
0.08306899999843154;0.09918200000538491;0.5367430000042077;5:48:54
0.08160400000087975;0.09893799999554176;0.5350959999777842;5:48:54
0.08050600000024133;0.08923300000606105;0.5202020000142511;5:48:54
0.08013899999968999;0.08563299999514129;0.5266119999869261;5:48:54
0.08154300000023795;0.10089100000914186;0.5317380000196863;5:48:55
0.08282499999950232;0.0978389999945648;0.5351559999980964;5:48:55
0.08135899999979301;0.08404600000358187;0.516418999992311;5:48:55
0.08044499999959953;0.082152999995742;0.5187980000046082;5:48:55
0.0806880000000092;0.09698499999649357;0.5280769999953918;5:48:55
0.08154300000023795;0.09649599999829661;0.5279539999901317;5:48:55
0.0824590000011085;0.08770800000638701;0.5255120000219904;5:48:55
0.08172599999852537;0.097777999995742;0.5302129999909084;5:48:55
0.08020000000033178;0.08685300000070129;0.5176999999966938;5:48:55
0.08056600000054459;0.10064699999929871;0.5364990000089165;5:48:55
0.07995599999958358;0.08923399999912363;0.5208129999809898;5:48:56
0.08056700000088313;0.09991400000581052;0.5366820000053849;5:48:56
0.07971199999883538;0.09552000000257976;0.527222000004258;5:48:56
0.0781860000006418;0.0958249999966938;0.5237419999903068;5:48:56
0.08276300000034098;0.10559099999954924;0.5446780000056606;5:48:56
0.08099399999991874;0.10553000000072643;0.5374759999976959;5:48:56
0.08081099999981234;0.09924300000420772;0.5371699999959674;5:48:56
0.08215299999937997;0.1005860000004759;0.5318610000249464;5:48:56
0.07690400000137743;0.08727999999246094;0.5222769999818411;5:48:56
0.07940699999926437;0.09039300000586081;0.5209350000077393;5:48:56
0.08361800000056974;0.10040299998945557;0.5387580000096932;5:48:57
0.08215299999937997;0.10430900000210386;0.5358879999839701;5:48:57
0.07940699999926437;0.09552000000257976;0.5316779999993742;5:48:57
0.07690499999989697;0.09924300000420772;0.5291739999956917;5:48:57
0.07897900000170921;0.08441199999651872;0.5199589999974705;5:48:57
0.0806269999993674;0.09411599999293685;0.5299070000182837;5:48:57
0.07898000000022876;0.08941700001014397;0.5251470000075642;5:48:57
0.08001700000022538;0.09832699999969918;0.529540999996243;5:48:57
0.07904099999905156;0.09967100000358187;0.5294189999985974;5:48:57
0.08203099999991537;0.10137899999972433;0.5398559999885038;5:48:57
0.07678200000009383;0.08892799999739509;0.5239860000147019;5:48:58
0.08032199999979639;0.11022999999113381;0.5405279999831691;5:48:58
0.08075000000098953;0.09436000000278;0.530945000005886;5:48:58
0.08093199999893841;0.10290600000007544;0.539610999985598;5:48:58
0.08044500000141852;0.10607900000468362;0.5379030000185594;5:48:58
0.08032199999979639;0.097777999995742;0.5333249999966938;5:48:58
0.08007799999904819;0.09204099999624304;0.5281379999942146;5:48:58
0.08142100000077335;0.0971070000086911;0.5332029999990482;5:48:58
0.07995599999958358;0.09802199999103323;0.5288080000027549;5:48:58
0.07910199999969336;0.09753500000806525;0.532959000003757;5:48:58
0.08392300000014075;0.11486800000420772;0.5479129999876022;5:48:59
0.07952900000054797;0.10217299999203533;0.5334470000234433;5:48:59
0.08020000000033178;0.09948699999949895;0.5365599999786355;5:48:59
0.08178699999916716;0.10125700000207871;0.5323490000155289;5:48:59
0.08129899999948975;0.0910650000005262;0.5289920000068378;5:48:59
0.07995600000140257;0.09460399999807123;0.5263669999840204;5:48:59
0.08093299999927694;0.09478800000215415;0.5272209999966435;5:48:59
0.08215299999937997;0.09704599999531638;0.5339359999925364;5:48:59
0.08160400000087975;0.09283400001004338;0.524414000014076;5:48:59
0.0779419999998936;0.09710699999413919;0.5282589999842457;5:48:59
0.07958999999937078;0.09460500000568572;0.5303960000164807;5:49:0
0.08062700000118639;0.09503099998983089;0.5271599999978207;5:49:0
0.08331299999917974;0.09979300000122748;0.5368660000094678;5:49:0
0.07708800000000338;0.09661799999594223;0.5274050000007264;5:49:0
0.07922300000063842;0.0924080000113463;0.5241079999832436;5:49:0
0.07952899999872898;0.09710699999413919;0.5344240000122227;5:49:0
0.08606000000145286;0.11517299999832176;0.5454099999915343;5:49:0
0.08416699999906996;0.10406500000681262;0.5417479999887291;5:49:0
0.10064699999929871;0.43188499999814667;0.8692020000016782;5:49:0
0.07904100000087055;0.09655699999711942;0.5318600000173319;5:49:0
0.0808099999994738;0.09899899999436457;0.534851999982493;5:49:1
0.08154300000023795;0.09997600001224782;0.5311880000226665;5:49:1
0.07782000000042899;0.09112499999173451;0.527526999998372;5:49:1
0.07904000000053202;0.09332300000824034;0.5299689999956172;5:49:1
0.07958999999937078;0.09802299999864772;0.532774999999674;5:49:1
0.08056699999906414;0.09448200000042561;0.5246589999878779;5:49:1
0.0811150000008638;0.10174600000027567;0.5378410000121221;5:49:1
0.08294700000078592;0.10754399999859743;0.5385139999852981;5:49:1
0.08166499999970256;0.09448200000042561;0.5327140000008512;5:49:1
0.07751499999903899;0.07910200000333134;0.5143439999956172;5:49:1
0.08013899999968999;0.09063699998660013;0.5218500000191852;5:49:2
0.08203099999991537;0.10217300000658724;0.5390020000049844;5:49:2
0.08136000000013155;0.1072989999956917;0.5372309999947902;5:49:2
0.07501200000115205;0.08422900000005029;0.5192260000039823;5:49:2
0.08190899999863177;0.10003700001107063;0.5374149999988731;5:49:2
0.07653900000150315;0.08074899998609908;0.5158079999964684;5:49:2
0.08154300000023795;0.09521500000846572;0.5270390000077896;5:49:2
0.07946699999956763;0.09063700000115205;0.5262449999863748;5:49:2
0.08032300000013493;0.08923399999912363;0.5207520000112709;5:49:2
0.08184799999980896;0.0999139999912586;0.5357049999875017;5:49:3
0.0872189999990951;0.12793000000237953;0.5659790000063367;5:49:3
0.07897899999989022;0.09906000000773929;0.5338139999948908;5:49:3
0.07916300000033516;0.08868400000210386;0.519348000001628;5:49:3
