Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.13317899999992733;0.3522340000017721;0.8025510000006761;2:15:57
0.13855000000012296;0.7835080000004382;1.2231449999999313;2:15:58
0.23046900000008463;5.055054000000382;5.542357999998785;2:15:58
0.22820999999999003;3.916442999998253;4.418213000000833;2:15:58
0.222533999999996;3.542113999999856;3.9987790000013774;2:15:58
0.17260799999985466;2.6292109999994864;3.135192999998253;2:15:58
0.06555100000014136;0.2769780000016908;0.7150880000008328;2:15:58
0.09149200000001656;0.29992700000002515;0.7418209999996179;2:15:58
0.14465299999983472;0.5058590000007825;0.9703980000012962;2:15:58
0.14917000000014013;0.4614259999980277;0.9170529999973951;2:15:58
0.1685179999999491;1.3690180000012333;1.8410650000005262;2:15:58
0.23956299999986186;5.309753999998065;6.0086670000018785;2:15:59
0.207459000000199;4.0813600000001315;4.83587599999737;2:15:59
0.22485299999993913;3.886963000000833;4.607665999999881;2:15:59
0.22961499999996704;3.118224999998347;3.863037000002805;2:15:59
0.20190400000001318;3.413635000000795;4.132019999997283;2:15:59
0.10064699999998084;1.1867679999995744;1.8842160000021977;2:15:59
0.08642600000007405;0.18652300000030664;0.8800049999990733;2:15:59
0.13720699999998942;0.42993200000273646;1.1292720000019472;2:15:59
0.1799919999998565;1.134459999997489;1.8540649999995367;2:15:59
0.22857700000008663;4.447082999999111;5.161620999999286;2:15:59
0.2044069999999465;3.5054930000005697;4.203612999997858;2:16:0
0.23315400000001318;3.662781000002724;4.430787000001146;2:16:0
0.12530500000002576;1.5435789999974077;2.266174000000319;2:16:0
0.05865500000004431;0.03716999999960535;0.7235110000001441;2:16:0
0.11315899999999601;0.39123500000278;1.0897210000002815;2:16:0
0.13830600000005688;0.5121459999973013;1.2075809999987541;2:16:0
0.21234099999992395;3.9679570000007516;4.650024000002304;2:16:0
0.23071299999992334;4.032042999999248;4.816894999999931;2:16:0
0.23352100000010978;4.135926000002655;4.832396999998309;2:16:0
0.23455799999987903;4.034056999997119;4.807068000001891;2:16:1
0.10632299999997485;1.1560060000010708;1.860778999998729;2:16:1
0.09155300000020361;0.2949220000009518;0.9829099999988102;2:16:1
0.12921099999994112;0.4301149999992049;1.1364140000005136;2:16:1
0.20031799999992472;2.426941000001534;3.094665000000532;2:16:1
0.24322499999993852;4.736144999998942;5.530457000000752;2:16:1
0.24041700000020683;4.282592999999906;4.9953610000011395;2:16:1
0.2208859999998367;4.201721000001271;5.085755000000063;2:16:1
0.18573000000014872;2.8101189999979397;4.069212999998854;2:16:1
0.05871600000000399;0.03796399999919231;1.2217409999975644;2:16:1
0.1351929999998447;0.43115300000135903;1.6469730000026175;2:16:2
0.17279099999996106;1.0045160000008764;2.19555599999876;2:16:2
0.24121000000013737;5.136780000000726;6.380981999998767;2:16:2
0.12365799999997762;2.418761999997514;3.6441650000015215;2:16:2
0.08801199999993514;2.044799999999668;3.2561029999997118;2:16:2
0.10388200000011238;2.3095700000012584;3.4952400000001944;2:16:2
0.08850099999995109;1.9464719999996305;2.4036860000014713;2:16:2
0.12365700000009383;2.146179999999731;2.6136479999986477;2:16:2
0.07952899999986585;1.9663079999991169;2.391906000000745;2:16:2
0.10784899999998743;2.255920999999944;2.7233280000000377;2:16:2
0.12732000000005428;2.7101440000005823;3.1530759999986913;2:16:3
0.12933300000008785;2.4320069999994303;2.888549999999668;2:16:3
0.08996600000000399;1.9756460000025982;2.40625;2:16:3
0.13500999999996566;2.737427000000025;3.183044000001246;2:16:3
0.11755299999981617;2.3355719999999565;2.8084109999981592;2:16:3
0.0960090000000946;1.2218009999996866;1.6752320000014151;2:16:3
0.14605699999992794;1.6111449999989418;2.0748899999998685;2:16:3
0.1175540000001547;0.9987189999992552;1.4448240000019723;2:16:3
0.1833489999999074;3.2899780000007013;3.7659309999980906;2:16:3
0.15228300000012496;3.0099479999989853;3.436096000001271;2:16:3
0.1695559999998295;3.540894000001572;4.035582999997132;2:16:4
0.16717500000004293;2.8615720000016154;3.3354490000019723;2:16:4
0.1712649999999485;2.838073999999324;3.3162239999983285;2:16:4
0.16394000000013875;3.2634890000008454;3.7032470000012836;2:16:4
0.15856899999994312;3.2558589999971446;3.7144770000013523;2:16:4
0.1400149999999485;2.417419000001246;2.9030759999986913;2:16:4
0.14178500000002714;1.0762939999985974;1.5495609999998123;2:16:4
0.17022700000006807;0.434876000002987;0.9078980000012962;2:16:4
0.13323900000000322;0.44982899999740766;0.905640000000858;2:16:4
0.1556399999999485;0.36346400000184076;0.84375;2:16:4
0.13610799999992196;0.3502200000002631;0.8093869999975141;2:16:5
0.13610900000003312;0.2984010000000126;0.752318999999261;2:16:5
0.14678900000012618;0.30969199999890407;0.7631840000030934;2:16:5
0.1281739999999445;0.2243659999985539;0.6824949999972887;2:16:5
0.1199340000000575;0.236999000000651;0.6807250000019849;2:16:5
0.14746100000002116;0.328125;0.7938229999999749;2:16:5
0.12170399999990877;0.25793500000145286;0.7131349999981467;2:16:5
0.1585090000000946;0.3507690000005823;0.8099360000014713;2:16:5
0.15173299999992196;0.37158199999976205;0.8311770000000251;2:16:5
0.14776600000004692;0.35027999999874737;0.814818999999261;2:16:5
0.15741000000002714;0.3746339999997872;0.8311770000000251;2:16:6
0.1419069999999465;0.3369139999995241;0.7988279999990482;2:16:6
0.12188700000001518;0.26001000000178465;0.71502700000201;2:16:6
0.15710399999989022;0.42639199999757693;0.8851929999982531;2:16:6
0.12109400000008463;0.3639519999996992;0.8134769999996934;2:16:6
0.13500999999996566;0.3039550000030431;0.7617180000015651;2:16:6
0.14819299999999203;0.41583299999911105;0.8698120000008203;2:16:6
0.14520300000003772;0.36486800000056974;0.827209999999468;2:16:6
0.1192630000000463;0.2961429999995744;0.7429200000005949;2:16:6
0.14568999999983134;0.3903810000010708;0.8526609999971697;2:16:6
0.12634300000013354;0.3261099999981525;0.7755740000029618;2:16:7
0.12231499999984408;0.29925599999842234;0.7467649999998685;2:16:7
0.14184500000010303;0.3311150000008638;0.7929689999982656;2:16:7
0.1144409999999425;0.18060300000070129;0.6245720000006258;2:16:7
0.12524400000006608;0.20092799999838462;0.6590580000010959;2:16:7
0.11889700000006087;0.1855470000009518;0.6325069999984407;2:16:7
0.12225300000000061;0.16863999999986845;0.6223150000005262;2:16:7
0.10723899999993591;0.14862100000027567;0.5911249999990105;2:16:7
0.1254879999999048;0.17932099999961792;0.6354370000008203;2:16:7
0.12341300000002775;0.37811300000248593;0.8229370000008203;2:16:7
0.13867200000004232;0.4311519999973825;0.8912969999983034;2:16:8
0.1239020000000437;0.34039300000222283;0.7910760000013397;2:16:8
0.16564900000003036;0.6843879999978526;1.153320999997959;2:16:8
0.17767299999991337;3.8920280000020284;4.340454000001046;2:16:8
0.1190799999999399;1.3008430000008957;1.7669060000007448;2:16:8
0.13439900000003036;0.3325189999995928;0.7957160000005388;2:16:8
0.12744199999997363;0.3028569999987667;0.7531739999976708;2:16:8
0.13708500000007007;0.3885489999993297;0.8470450000022538;2:16:8
0.1347040000000561;0.3493049999997311;0.8019409999978961;2:16:8
0.12969999999995707;0.3131710000016028;0.7617190000019036;2:16:8
0.1367800000000443;0.3057249999983469;0.7657469999976456;2:16:9
0.1329960000000483;0.30706800000189105;0.7637330000034126;2:16:9
0.13317799999981617;0.29577599999902304;0.746581999999762;2:16:9
0.1304320000001553;0.30499300000155927;0.7540899999985413;2:16:9
0.1370849999998427;0.30847199999698205;0.7691650000015215;2:16:9
0.13629200000013952;0.3369750000019849;0.786681999998109;2:16:9
0.1307369999999537;0.2747799999997369;0.7341310000010708;2:16:9
0.132385000000113;0.31530800000109593;0.7657469999976456;2:16:9
0.13128699999992932;0.2730709999996179;0.7302240000026359;2:16:9
0.13336200000003373;0.3237300000000687;0.7753909999992175;2:16:9
0.13690199999996366;0.3302619999994931;0.7839959999982966;2:16:10
0.1383659999999054;0.344665000000532;0.8023690000009083;2:16:10
0.13946600000008402;0.3303219999979774;0.7853390000018408;2:16:10
0.128783999999996;0.30621400000018184;0.7619629999971949;2:16:10
0.12249700000006669;0.27838100000008126;0.7260740000019723;2:16:10
0.11730999999986125;0.34558100000140257;0.7989500000003318;2:16:10
0.15020800000002055;0.4171759999990172;0.8759160000008706;2:16:10
0.1444699999999557;0.4173579999987851;0.8818969999992987;2:16:10
0.13610800000014933;0.36334200000055716;0.81622299999799;2:16:10
0.13140899999984867;0.32861400000183494;0.7867430000005697;2:16:10
0.14007600000013554;0.3533929999975953;0.8069460000006075;2:16:11
0.12457199999994373;0.28900200000134646;0.7432860000008077;2:16:11
0.140625;0.35772699999870383;0.8111570000000938;2:16:11
0.1264650000000529;0.3051140000025043;0.75372299999799;2:16:11
0.13330099999984668;0.3231199999972887;0.7822880000021541;2:16:11
0.13104200000020683;0.3300790000030247;0.7819209999979648;2:16:11
0.13031000000000859;0.3194579999981215;0.7782600000027742;2:16:11
0.12976099999991675;0.31787099999928614;0.7683099999994738;2:16:11
0.14996399999995447;0.36993400000210386;0.8350829999981215;2:16:11
0.1436149999999543;0.36498999999821535;0.822388000000501;2:16:11
0.15661599999998543;0.40332000000125845;0.8699339999984659;2:16:12
0.12841800000001058;0.3144529999990482;0.7633670000031998;2:16:12
0.13470500000016727;0.31268400000044494;0.7733149999985471;2:16:12
0.13720699999998942;0.3102409999992233;0.7617189999982656;2:16:12
0.14874299999996765;0.41644300000189105;0.8809810000020661;2:16:12
0.144408999999996;0.40924099999756436;0.8629149999978836;2:16:12
0.13214100000004692;0.2834470000016154;0.7431640000031621;2:16:12
0.1273799999999028;0.27044699999896693;0.7238159999978961;2:16:12
0.13519300000007206;0.2926630000001751;0.7492070000007516;2:16:12
0.13562000000001717;0.327209999999468;0.7817380000014964;2:16:12
0.12829599999986385;0.2590330000020913;0.7160649999968882;2:16:13
0.11187799999993331;0.3170780000000377;0.7614740000026359;2:16:13
0.13970900000003894;0.40521199999784585;0.8661499999980151;2:16:13
0.13958800000000338;0.36200000000098953;0.8150640000021667;2:16:13
0.12939400000004753;0.294860999998491;0.752928999998403;2:16:13
0.1276860000000397;0.3103630000005069;0.7594610000014654;2:16:13
0.14050300000008065;0.3338629999998375;0.794860999998491;2:16:13
0.14398199999982353;0.4291380000031495;0.8743280000016966;2:16:13
0.14770500000008724;0.7166749999996682;1.1888429999999062;2:16:13
0.1184690000000046;0.3056029999970633;0.7538449999992736;2:16:13
0.14221199999997225;0.3522950000005949;0.8053589999981341;2:16:14
0.142516999999998;0.36456299999917974;0.8287960000016028;2:16:14
0.14672799999993913;0.3867180000015651;0.842225000000326;2:16:14
0.14679000000000997;0.7378539999990608;1.2038570000004256;2:16:14
0.14361600000006547;0.41174300000056974;0.8687129999998433;2:16:14
0.14245600000003833;0.434571000001597;0.8956909999978961;2:16:14
0.13085899999987305;0.32049499999993714;0.7702030000000377;2:16:14
0.13085900000010042;0.3276979999973264;0.7847290000026987;2:16:14
0.1342170000000351;0.753723000001628;1.207457999997132;2:16:14
0.1278069999998479;0.35168500000145286;0.8074340000021039;2:16:14
0.13562100000012833;0.43432599999869126;0.8869630000008328;2:16:15
0.12811199999987366;0.5412599999981467;0.997375999999349;2:16:15
0.12927300000001196;0.3151850000031118;0.7655029999987164;2:16:15
0.14184500000010303;0.35992499999701977;0.8215940000009141;2:16:15
0.18212900000003174;1.1087640000005194;1.5756230000006326;2:16:15
0.12341300000002775;0.7352910000008706;1.1831050000000687;2:16:15
0.13446099999987382;0.35559099999954924;0.8183589999971446;2:16:15
0.130493000000115;0.3135370000018156;0.7637940000022354;2:16:15
0.13800100000003113;0.3114629999981844;0.7711190000009083;2:16:15
0.13677899999993315;0.329040000000532;0.7803949999979523;2:16:15
0.13525400000003174;0.29950000000098953;0.7529910000012023;2:16:16
0.13287399999990157;0.3060909999985597;0.763915999999881;2:16:16
0.1340940000000046;0.2992550000017218;0.7518920000002254;2:16:16
0.12969999999995707;0.28857499999867287;0.736388999997871;2:16:16
0.13378899999997884;0.2946159999992233;0.7559810000020661;2:16:16
0.14160100000003695;0.3106690000022354;0.7697760000010021;2:16:16
0.1500860000001012;0.3435669999998936;0.802611999999499;2:16:16
0.13818300000002637;0.33789099999921746;0.7958989999970072;2:16:16
0.14031999999997424;0.30194099999789614;0.7642820000000938;2:16:16
0.14007599999990816;0.31170600000041304;0.7640380000011646;2:16:16
0.1431880000000092;0.295471000001271;0.7531740000013087;2:16:17
0.12249799999995048;0.26727300000129617;0.7197259999993548;2:16:17
0.12481700000012097;0.2614140000005136;0.7092290000000503;2:16:17
0.1541139999999359;0.34893799999917974;0.8143310000014026;2:16:17
0.136169000000109;0.2808229999973264;0.732665999999881;2:16:17
0.1273799999999028;0.26947000000291155;0.7246699999996054;2:16:17
0.13012700000012956;0.29107699999804026;0.7478639999972074;2:16:17
0.1342779999999948;0.3198850000007951;0.7711790000030305;2:16:17
0.1314079999999649;0.2898559999994177;0.7433469999996305;2:16:17
0.1340949999998884;0.3083489999989979;0.7681279999997059;2:16:17
0.1398309999999583;0.32696600000053877;0.78125;2:16:18
0.12860100000011698;0.32769700000062585;0.7817990000003192;2:16:18
0.12933399999997164;0.39856000000145286;0.8496099999974831;2:16:18
0.1254879999999048;0.31152300000030664;0.767639000001509;2:16:18
0.11785900000018046;0.27062999999907333;0.7163079999991169;2:16:18
0.12023899999985588;0.2855229999986477;0.7395020000003569;2:16:18
0.1226200000000972;0.2640989999999874;0.7182009999996808;2:16:18
0.1248169999998936;0.29803499999979977;0.7453000000023167;2:16:18
0.11877400000003036;0.23828100000173436;0.6882329999971262;2:16:18
0.13531499999999141;0.329528999998729;0.7874750000009954;2:16:18
0.1336060000000998;0.29632499999934225;0.7483519999987038;2:16:19
0.14709500000003572;0.314209000000119;0.7788700000019162;2:16:19
0.13171399999987443;0.26666300000215415;0.7165529999983846;2:16:19
0.130493000000115;0.25085399999807123;0.7067260000003444;2:16:19
0.12365699999986646;0.2402959999999439;0.6954340000011143;2:16:19
0.13122599999996964;0.24548300000242307;0.6972659999992175;2:16:19
0.12225300000000061;0.22265599999809638;0.6754760000003444;2:16:19
0.13397200000008525;0.2587889999995241;0.7043459999986226;2:16:19
0.13452200000006087;0.24401900000157184;0.7107540000033623;2:16:19
0.1271359999998367;0.22894299999825307;0.6761479999986477;2:16:19
0.1270750000001044;0.24011199999949895;0.6990350000014587;2:16:20
0.13751200000001518;0.2632450000019162;0.7139899999965564;2:16:20
0.1311040000000503;0.25604200000088895;0.7132560000027297;2:16:20
0.12908900000002177;0.23925799999778974;0.687988999998197;2:16:20
0.12646499999982552;0.23693900000216672;0.6942130000024918;2:16:20
0.13073700000018107;0.24780199999804609;0.7051399999982095;2:16:20
0.12219299999992472;0.2313849999991362;0.6853630000005069;2:16:20
0.1381220000000667;0.2657470000012836;0.7179570000007516;2:16:20
0.1317749999998341;0.237304000002041;0.6946409999982279;2:16:20
0.12921200000005229;0.2338869999985036;0.684387000001152;2:16:20
0.1271360000000641;0.2406010000013339;0.6949469999999565;2:16:21
0.13549799999987044;0.30718999999953667;0.7609249999986787;2:16:21
0.13531499999999141;0.2947380000005069;0.7535400000015215;2:16:21
0.12548800000013216;0.2586669999982405;0.7066649999978836;2:16:21
0.12731899999994312;0.2275389999995241;0.6848750000026484;2:16:21
0.12023999999996704;0.2182009999996808;0.6663209999969695;2:16:21
0.1210320000000138;0.18164100000285544;0.6293340000011085;2:16:21
0.12713699999994788;0.21044899999833433;0.6651610000008077;2:16:21
0.1143800000002102;0.17156999999861;0.6181639999995241;2:16:21
0.11889599999994971;0.22473100000206614;0.6746830000010959;2:16:22
0.1159059999999954;0.2189939999989292;0.6646110000001499;2:16:22
0.13104199999997945;0.2788700000019162;0.7347420000005513;2:16:22
0.11651600000004692;0.3101199999982782;0.7553709999992861;2:16:22
0.12060599999995247;0.22741700000187848;0.6835319999991043;2:16:22
0.11920099999997547;0.3099969999966561;0.7568360000004759;2:16:22
0.1224369999999908;0.2567140000028303;0.703613999998197;2:16:22
0.12451200000009521;0.25720199999705073;0.7123410000021977;2:16:22
0.12023899999985588;0.2541510000010021;0.7009279999983846;2:16:22
0.12030000000004293;0.23577800000202842;0.6821290000007139;2:16:22
0.12732000000005428;0.2675789999993867;0.7234490000009828;2:16:23
0.1199340000000575;0.24084399999992456;0.6892699999989418;2:16:23
0.12451099999998405;0.2543340000011085;0.7012329999997746;2:16:23
0.11785899999995308;0.2125239999986661;0.6665649999995367;2:16:23
0.12261999999986983;0.27325500000006286;0.7200320000010834;2:16:23
0.12762400000019625;0.25;0.7044070000010834;2:16:23
0.12982199999987643;0.27990700000009383;0.7297969999999623;2:16:23
0.1342779999999948;0.30029300000023795;0.7615359999981592;2:16:23
