Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06597899999906076;1.514831000000413;2.704834000003757;1:38:54
0.06549099999938335;1.386597000004258;2.5614629999909084;1:38:54
0.06616200000098615;1.3771969999943394;2.5587159999995492;1:38:54
0.0651849999994738;1.5166020000033313;2.6797479999950156;1:38:54
0.07238800000050105;1.434996999996656;2.644713999994565;1:38:54
0.06555200000002515;1.2032470000049216;2.3800050000136252;1:38:54
0.0653679999995802;1.3841560000000754;2.5570069999957923;1:38:54
0.07006899999942107;1.5728139999991981;2.7361450000025798;1:38:54
0.07128900000134308;1.4484259999953792;2.6642460000002757;1:38:55
0.06738299999960873;1.4135129999995115;2.5851439999823924;1:38:55
0.06683299999895098;1.277527000005648;2.453185999998823;1:38:55
0.07092300000113028;1.454039999996894;2.6403810000047088;1:38:55
0.06616199999916716;1.0466920000035316;2.2353510000102688;1:38:55
0.07733200000075158;1.5443119999981718;2.7230229999986477;1:38:55
0.07202099999994971;1.4867549999980838;2.687865999992937;1:38:55
0.06738299999960873;1.392334000003757;2.563110000017332;1:38:55
0.06768800000099873;1.2866209999992861;2.4608769999758806;1:38:55
0.07006799999908253;1.5322269999960554;2.735656000004383;1:38:55
0.06793300000026647;1.419372000003932;2.59643600002164;1:38:56
0.08215299999937997;2.0415649999995367;3.220763999997871;1:38:56
0.07928400000128022;1.9940189999979339;3.17053199998918;1:38:56
0.07330399999955262;1.6467279999997118;2.8250739999930374;1:38:56
0.07409600000028149;1.6276859999998123;2.7941890000074636;1:38:56
0.07379199999923003;1.6984250000023167;2.911377000011271;1:38:56
0.07641599999988102;1.6334229999993113;2.810241999977734;1:38:56
0.07897899999989022;1.649169999996957;2.827026000013575;1:38:56
0.09680200000002515;2.2043460000058985;3.383239999995567;1:38:56
0.07867400000031921;1.8114619999978459;2.995117000013124;1:38:56
0.07073999999920488;1.4802859999981592;2.6811519999755546;1:38:57
0.06543000000056054;1.6329949999999371;2.8080450000124983;1:38:57
0.06457500000033178;1.3035890000028303;2.4780270000046585;1:38:57
0.06646700000055716;1.4816900000005262;2.6575319999828935;1:38:57
0.06530799999927694;1.1790770000006887;2.3537600000272505;1:38:57
0.06518599999981234;1.27368099999876;2.4761349999753293;1:38:57
0.07232599999952072;1.791932000000088;2.9635010000201873;1:38:57
0.06720000000132131;1.6855460000006133;2.86413599998923;1:38:57
0.06640599999991537;1.2785039999944274;2.453185999998823;1:38:57
0.06457500000033178;1.3446040000053472;2.5181270000175573;1:38:57
0.06738299999960873;1.5441900000005262;2.747680999978911;1:38:58
0.06585699999959616;1.1240229999966687;2.300841999996919;1:38:58
0.06671199999982491;1.2593389999965439;2.4320069999957923;1:38:58
0.06457500000033178;1.522705000003043;2.6961670000164304;1:38:58
0.06597899999906076;1.3336790000030305;2.509399000002304;1:38:58
0.06707700000151817;1.0794069999974454;2.284057999990182;1:38:58
0.06780999999864434;1.526427999997395;2.6867680000141263;1:38:58
0.0691530000003695;1.2338870000021416;2.437804999994114;1:38:58
0.07061799999974028;1.4494009999980335;2.6441040000063367;1:38:58
0.06555200000002515;1.244263000000501;2.406920999987051;1:38:58
0.07446300000083284;1.7142950000052224;2.915039000014076;1:38:59
0.06841999999960535;1.3068839999978081;2.477904999977909;1:38:59
0.06848100000024715;1.5298469999979716;2.7284550000040326;1:38:59
0.06945799999994051;1.4295649999985471;2.601135000004433;1:38:59
0.08819600000060746;1.7205810000014026;2.9274290000030305;1:38:59
0.06976299999951152;1.225891000001866;2.392029000009643;1:38:59
0.07153400000061083;1.3068849999981467;2.506164999998873;1:38:59
0.06866399999853456;1.309692000002542;2.4976190000015777;1:38:59
0.0690919999997277;1.4506839999958174;2.6328130000038072;1:38:59
0.06884800000079849;1.2771610000054352;2.44866899997578;1:38:59
0.07275400000071386;1.3497309999947902;2.5509650000021793;1:39:0
0.07617099999879429;1.5700680000009015;2.743225000012899;1:39:0
0.07318200000008801;1.7053840000007767;2.878357000008691;1:39:0
0.0656730000009702;1.2612910000025295;2.470153999980539;1:39:0
0.06671199999982491;1.4109499999976833;2.5922239999927115;1:39:0
0.06628400000045076;1.347168000000238;2.5206300000136252;1:39:0
0.06756599999971513;1.2672729999976582;2.4558710000128485;1:39:0
0.06603999999970256;1.4095460000025923;2.592101999995066;1:39:0
0.06555200000002515;1.2388910000008764;2.4102180000045337;1:39:0
0.06646700000055716;1.2687989999976708;2.4716179999813903;1:39:0
0.06780999999864434;1.5180049999980838;2.706787000002805;1:39:1
0.06738300000142772;1.2578130000038072;2.4292610000120476;1:39:1
0.06549099999938335;1.260193000001891;2.4581900000048336;1:39:1
0.06573399999979301;1.4881590000004508;2.652282999973977;1:39:1
0.0664680000008957;1.363891999993939;2.54089400000521;1:39:1
0.06640599999991537;1.3540650000068126;2.5563959999999497;1:39:1
0.06994599999961792;1.6271359999955166;2.7977300000202376;1:39:1
0.06561299999884795;1.3820190000042203;2.5573119999899063;1:39:1
0.06622299999980896;1.3494259999934002;2.551207999989856;1:39:1
0.07257100000060746;1.760498000003281;2.923827999999048;1:39:1
0.06719999999950232;1.3894040000013774;2.59643600002164;1:39:2
0.06707700000151817;1.289733999998134;2.467650999984471;1:39:2
0.06835999999930209;1.5299080000040703;2.7151489999960177;1:39:2
0.06957999999940512;1.4105219999983092;2.5870360000117216;1:39:2
0.06823700000131794;1.4339599999948405;2.6315919999906328;1:39:2
0.06726100000014412;1.4827880000011646;2.650573999999324;1:39:2
0.06835899999896355;1.3772580000004382;2.5523680000042077;1:39:2
0.06970200000068871;1.4379279999993742;2.6416019999887794;1:39:2
0.06805499999973108;1.4882199999992736;2.6801140000170562;1:39:2
0.06799300000056974;1.3776849999994738;2.553710999985924;1:39:2
0.06811500000003434;1.4317020000016782;2.6129760000039823;1:39:3
0.06756599999971513;1.4472050000040326;2.6358039999904577;1:39:3
0.06683299999895098;1.239317999999912;2.4177240000281017;1:39:3
0.06945799999994051;1.3913580000007642;2.57556199998362;1:39:3
0.06781000000046333;1.4644769999940763;2.650817999994615;1:39:3
0.08142100000077335;1.6290900000021793;2.80773900001077;1:39:3
0.06927499999983411;1.4390260000000126;2.6193849999981467;1:39:3
0.06701699999939592;1.3743890000041574;2.562804999994114;1:39:3
0.06994599999961792;1.3430179999995744;2.517029000009643;1:39:3
0.0756840000012744;1.6170039999997243;2.7937619999866;1:39:3
0.07763599999998405;1.5753179999956046;2.752868000010494;1:39:4
0.07910199999969336;1.7396850000004633;2.947692999994615;1:39:4
0.07208299999911105;1.6666870000044582;2.842345999990357;1:39:4
0.10510199999953329;1.756041999993613;2.940308000019286;1:39:4
0.06677300000046671;0.20007299999997485;1.3992309999885038;1:39:4
0.05700600000091072;0.008851000005961396;1.1856689999985974;1:39:4
0.058594000000084634;0.010741999998572282;1.2000730000145268;1:39:4
0.05676299999868206;0.007384999997157138;1.1839599999948405;1:39:4
0.05767800000103307;0.007935000001452863;1.1967779999831691;1:39:4
0.05749499999910768;0.008849999998346902;1.1990960000257473;1:39:4
0.05712900000071386;0.008055999998759944;1.1959839999908581;1:39:5
0.05816699999923003;0.009278000004997011;1.1961059999885038;1:39:5
0.05743400000028487;0.00732399999833433;1.19659400000819;1:39:5
0.057495000000926666;0.008544999996956903;1.1984259999881033;1:39:5
0.057251000000178465;0.006286000003456138;1.1953120000252966;1:39:5
0.05731199999900127;0.007324999998672865;1.1939089999941643;1:39:5
0.05822699999953329;0.010131000002729706;1.198913000000175;1:39:5
0.056701999999859254;0.007385999997495674;1.186584999988554;1:39:5
0.058289000000513624;0.011596000003919471;1.2018430000171065;1:39:5
0.058654000000387896;0.012512999994214624;1.1984859999793116;1:39:5
0.05731200000082026;0.008667000001878478;1.1833500000066124;1:39:6
0.057983999999123625;0.009094000000914093;1.2018429999880027;1:39:6
0.0562740000004851;0.00640900000144029;1.1792610000120476;1:39:6
0.05761700000039127;0.008421999998972751;1.1973869999928866;1:39:6
0.05731199999900127;0.006896999999298714;1.1978760000201873;1:39:6
0.05731200000082026;0.006896999999298714;1.1928709999774583;1:39:6
0.05718999999953667;0.007018999996944331;1.1881110000249464;1:39:6
0.05737299999964307;0.008057000006374437;1.192626999982167;1:39:6
0.05718999999953667;0.006530999999085907;1.1936029999924358;1:39:6
0.05731200000082026;0.007018999996944331;1.1833500000066124;1:39:6
0.05786199999965902;0.010314999999536667;1.2031859999988228;1:39:7
0.057251000000178465;0.0070800000030430965;1.190552000014577;1:39:7
0.05767799999921408;0.00830100000166567;1.1888420000032056;1:39:7
0.0563350000011269;0.006102999999711756;1.1901859999925364;1:39:7
0.05737299999964307;0.007567999993625563;1.1959229999920353;1:39:7
0.05731200000082026;0.008240000002842862;1.196960000001127;1:39:7
0.05743399999846588;0.00994899999932386;1.1859739999927115;1:39:7
0.057984000000942615;0.007262999999511521;1.195678999996744;1:39:7
0.06671099999948638;0.4910890000028303;1.671570000005886;1:39:7
0.07220500000039465;0.47900400000071386;1.6694940000015777;1:39:7
0.06372100000044156;0.10406499999953667;1.2937019999953918;1:39:8
0.05938699999933306;0.016662000001815613;1.1940300000132993;1:39:8
0.05804399999942689;0.010559999995166436;1.2014769999950659;1:39:8
0.05926499999986845;0.01324400000157766;1.1994629999971949;1:39:8
0.08697500000016589;0.7763059999997495;1.9491580000030808;1:39:8
0.09350600000107079;1.1113279999990482;2.317382999986876;1:39:8
0.058288999998694635;0.043517999998584855;1.221008000022266;1:39:8
0.05889900000147463;0.009827000001678243;1.1995239999960177;1:39:8
0.05908199999976205;0.011292000002868008;1.202209999988554;1:39:8
0.057251000000178465;0.00732399999833433;1.194152000010945;1:39:8
0.05688499999996566;0.00830100000166567;1.184875999984797;1:39:9
0.05822699999953329;0.009337999996205326;1.197693000023719;1:39:9
0.05706800000007206;0.007446000003255904;1.195555999991484;1:39:9
0.058105000000068685;0.010680999999749474;1.1988530000089668;1:39:9
0.05731199999900127;0.00640900000144029;1.1992190000019036;1:39:9
0.05822799999987183;0.010741999998572282;1.1979979999887291;1:39:9
0.057556000001568464;0.007996000000275671;1.1968380000034813;1:39:9
0.05737299999964307;0.008667000001878478;1.193664999998873;1:39:9
0.05822799999987183;0.010131999995792285;1.1981199999863748;1:39:9
0.05731199999900127;0.008849999998346902;1.188904000009643;1:39:9
0.05865500000072643;0.014954000005673151;1.1984250000095926;1:39:10
0.0718990000004851;1.3147580000004382;2.4801020000013523;1:39:10
0.08770699999877252;1.731566999995266;2.940002999996068;1:39:10
0.1003420000015467;1.8191530000040075;3.004027999995742;1:39:10
0.0935669999998936;1.924987999998848;3.1057739999960177;1:39:10
0.07067899999856309;0.4004510000013397;1.5986939999856986;1:39:10
0.05841099999997823;0.014832000000751577;1.1920780000218656;1:39:10
0.06109600000127102;0.01885999999649357;1.212524000002304;1:39:10
0.07000700000025972;0.39684999999735737;1.5723270000016782;1:39:10
0.05834999999933643;0.0109260000026552;1.1995239999960177;1:39:10
0.05731200000082026;0.010132000003068242;1.1864009999844711;1:39:11
0.059142999998584855;0.013243999994301703;1.2013549999974202;1:39:11
0.057190000001355656;0.005982000002404675;1.198303000011947;1:39:11
0.0829459999986284;1.448913000000175;2.639220999990357;1:39:11
0.06140200000118057;0.1019289999967441;1.2816779999993742;1:39:11
0.05981400000018766;0.02825900000607362;1.2074580000189599;1:39:11
0.05938699999933306;0.015258999999787193;1.1994629999971949;1:39:11
0.05810600000040722;0.012389999996230472;1.1885379999876022;1:39:11
0.06152300000030664;0.024292000001878478;1.2137450000154786;1:39:11
0.057678999999552616;0.010070999996969476;1.1860349999915343;1:39:11
0.057860999999320484;0.008972000003268477;1.1970209999999497;1:39:12
0.058594000000084634;0.010436999997182284;1.2003789999871515;1:39:12
0.05682300000080431;0.007630000000062864;1.186035000020638;1:39:12
0.05761799999891082;0.009338000003481284;1.1934809999947902;1:39:12
0.056762000000162516;0.008117999997921288;1.1832280000089668;1:39:12
0.05761700000039127;0.008178000003681518;1.1962889999849722;1:39:12
0.05718999999953667;0.0076909999988856725;1.183776999998372;1:39:12
0.05645800000093004;0.015807999996468425;1.1910400000051595;1:39:12
0.058594000000084634;0.010254000000713859;1.2018429999880027;1:39:12
0.05798299999878509;0.009154999999736901;1.1973270000016782;1:39:13
0.057800000000497676;0.009643999997933861;1.1967160000058357;1:39:13
0.05841099999997823;0.016540000004169997;1.2020870000123978;1:39:13
0.056946000000607455;0.006957999998121522;1.1939699999929871;1:39:13
0.05749499999910768;0.007751999997708481;1.1964720000105444;1:39:13
0.057251000000178465;0.0073850000044330955;1.1867069999861997;1:39:13
0.05682399999932386;0.007018999996944331;1.1907350000110455;1:39:13
0.05761700000039127;0.008849999998346902;1.1961059999885038;1:39:13
0.057190000001355656;0.00756800000090152;1.196289000014076;1:39:13
0.0585319999991043;0.01312300000427058;1.2005609999760054;1:39:13
0.05731200000082026;0.007872999995015562;1.1843260000168812;1:39:14
0.05822799999987183;0.013245000001916196;1.2010500000033062;1:39:14
0.057799999998678686;0.008179000004020054;1.1982419999840204;1:39:14
0.05761800000072981;0.008116999997582752;1.1945200000191107;1:39:14
0.05749499999910768;0.008240000002842862;1.1953729999950156;1:39:14
0.05737300000146206;0.006896999999298714;1.1827999999804888;1:39:14
0.05792199999996228;0.011657999995804857;1.1990360000054352;1:39:14
0.05798299999878509;0.12823500000376953;1.3180540000030305;1:39:14
0.057190000001355656;0.007934000001114327;1.1943970000138506;1:39:14
0.05755700000008801;0.012817999995604623;1.1990969999751542;1:39:14
0.057555999999749474;0.00756800000090152;1.18408200002159;1:39:15
0.05670099999952072;0.00756800000090152;1.19403099999181;1:39:15
0.057983999999123625;0.008911999997508246;1.196289000014076;1:39:15
0.058105000000068685;0.009338000003481284;1.199278999993112;1:39:15
0.057190000001355656;0.006836000000475906;1.192626999982167;1:39:15
0.0626219999994646;0.14349299999594223;1.3170780000218656;1:39:15
0.05633599999964645;0.014526999999361578;1.205138999997871;1:39:15
0.05816600000071048;0.01184099999954924;1.1992190000019036;1:39:15
0.05706800000007206;0.007019000004220288;1.1826169999840204;1:39:15
0.056945999998788466;0.011534999997820705;1.2002570000186097;1:39:15
0.057190000001355656;0.007751999997708481;1.1954339999938384;1:39:16
0.05767799999921408;0.011474000006273855;1.1867069999861997;1:39:16
0.057860999999320484;0.010192999994615093;1.1978760000201873;1:39:16
0.05712900000071386;0.007262999999511521;1.1951289999997243;1:39:16
0.05816699999923003;0.013489000004483387;1.200866999977734;1:39:16
0.05767800000103307;0.009827000001678243;1.1858519999950659;1:39:16
0.05743400000028487;0.0076289999997243285;1.1961060000176076;1:39:16
0.05749499999910768;0.01721199999883538;1.19659400000819;1:39:16
0.05651899999975285;0.007630000000062864;1.1903689999890048;1:39:16
0.05712900000071386;0.006775000001653098;1.194152000010945;1:39:16
0.057251000000178465;0.007018999996944331;1.196472999989055;1:39:17
0.05749499999910768;0.008421999998972751;1.1961669999873266;1:39:17
0.05822700000135228;0.0112310000040452;1.1970819999987725;1:39:17
0.05792299999848183;0.01080299999739509;1.188904000009643;1:39:17
0.05657900000005611;0.006652999996731523;1.194885000004433;1:39:17
0.05700700000124925;0.007141000001865905;1.1929930000042077;1:39:17
0.057555999999749474;0.00891099999716971;1.194335999985924;1:39:17
0.058594000000084634;0.012268000005860813;1.192932000005385;1:39:17
0.05676300000050105;0.007812999996531289;1.1902469999913592;1:39:17
0.05743399999846588;0.0073850000044330955;1.1964720000105444;1:39:17
0.05743400000028487;0.008239999995566905;1.195069000008516;1:39:18
0.057495000000926666;0.00830100000166567;1.1945189999823924;1:39:18
0.05700699999943026;0.0076289999997243285;1.184387000015704;1:39:18
0.05743400000028487;0.010375999998359475;1.1967770000046585;1:39:18
0.05731199999900127;0.007262999999511521;1.1967770000046585;1:39:18
0.05712900000071386;0.006957999998121522;1.1953739999735262;1:39:18
0.057555999999749474;0.007507000002078712;1.1941530000185594;1:39:18
0.05737299999964307;0.009827000001678243;1.1950070000020787;1:39:18
0.057251000000178465;0.006470000000263099;1.1942749999871012;1:39:18
0.05804400000124588;0.011168999997607898;1.1998900000180583;1:39:18
0.057983999999123625;0.008972000003268477;1.1975709999969695;1:39:19
0.05798300000060408;0.009765999995579477;1.1950070000020787;1:39:19
0.05737299999964307;0.007690000005823094;1.1955569999990985;1:39:19
