Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06213400000024194;1.7887570000020787;2.2063600000037695;18:53:2
0.06445299999995768;1.7852789999997185;2.2331540000013774;18:53:2
0.06292699999994511;1.845153999998729;2.269286999995529;18:53:2
0.061705999999958294;1.8795160000008764;2.2960210000019288;18:53:2
0.06317200000012235;1.8433839999997872;2.2646479999966687;18:53:2
0.0626830000001064;1.3266599999988102;1.7787480000042706;18:53:2
0.06201199999986784;1.6629639999991923;2.0775139999968815;18:53:2
0.06378099999983533;1.7250370000001567;2.1716310000047088;18:53:2
0.06445299999995768;1.7831420000002254;2.210755000000063;18:53:2
0.06176800000002913;1.7058710000019346;2.1342769999973825;18:53:2
0.06384300000036092;1.7047119999988354;2.128723000001628;18:53:3
0.06396499999982552;1.6466069999987667;2.087219000000914;18:53:3
0.0620720000001711;1.2273560000030557;1.6480719999963185;18:53:3
0.06207299999960014;1.638487999996869;2.061400999999023;18:53:3
0.06488100000024133;1.832276000001002;2.264282000003732;18:53:3
0.062132999999903404;1.8910519999990356;2.330199999996694;18:53:3
0.06707800000003772;1.8504640000028303;2.2770390000005136;18:53:3
0.06787100000019564;1.895751999996719;2.3220220000002882;18:53:3
0.06878699999970195;1.834900000001653;2.2615960000039195;18:53:3
0.07208200000013676;2.3538210000006075;2.7790529999983846;18:53:3
0.10723899999993591;2.7888789999997243;3.248351999995066;18:53:4
0.09307900000021618;2.1405029999987164;2.5765989999999874;18:53:4
0.05725099999972372;0.01995800000076997;0.4535520000063116;18:53:4
0.06353699999999662;0.04180899999846588;0.4757079999981215;18:53:4
0.05981500000007145;0.02899200000319979;0.4595950000002631;18:53:4
0.05651799999986906;0.020263999998860527;0.4472659999955795;18:53:4
0.055908000000272295;0.006896999999298714;0.4379880000051344;18:53:4
0.05554200000005949;0.0048219999989669304;0.43609599999763304;18:53:4
0.056274999999914144;0.0067130000024917535;0.43829399999958696;18:53:4
0.056639999999788415;0.006470000000263099;0.43780500000139;18:53:4
0.05609200000026249;0.0064089999978023116;0.4376219999976456;18:53:5
0.05554200000005949;0.008179000000382075;0.43951400000514695;18:53:5
0.055724999999711144;0.006225000000995351;0.4375609999988228;18:53:5
0.05529800000022078;0.0039059999980963767;0.4349979999969946;18:53:5
0.05676199999970777;0.007874000002630055;0.4387810000043828;18:53:5
0.055909000000156084;0.004638999998860527;0.43542499999603024;18:53:5
0.055296999999882246;0.005432000001746928;0.43780500000139;18:53:5
0.055909000000156084;0.005309999996825354;0.4353029999983846;18:53:5
0.0559690000000046;0.0057980000019597355;0.4375;18:53:5
0.056212999999843305;0.006774999998015119;0.43646199999784585;18:53:5
0.055847000000085245;0.006348000002617482;0.43811100000311853;18:53:6
0.055909000000156084;0.006224999997357372;0.4370120000021416;18:53:6
0.05541999999968539;0.004273000002285698;0.43585199999506585;18:53:6
0.057251000000178465;0.02905299999838462;0.4602050000030431;18:53:6
0.0559690000000046;0.005553999999392545;0.43634000000020023;18:53:6
0.05523700000003373;0.004211000003124354;0.4329219999999623;18:53:6
0.056274000000030355;0.009887999996863073;0.44043000000237953;18:53:6
0.05566399999997884;0.005310000000463333;0.4371339999997872;18:53:6
0.056212999999843305;0.008118000001559267;0.4388429999962682;18:53:6
0.05944900000031339;0.05059799999798997;0.48193300000275485;18:53:6
0.05560299999979179;0.0070190000005823094;0.4384769999960554;18:53:7
0.056152000000111;0.006468999999924563;0.4365230000039446;18:53:7
0.05474899999990157;0.005187999999179738;0.43133600000146544;18:53:7
0.05572500000016589;0.004822000002604909;0.43646199999784585;18:53:7
0.055785999999898195;0.005004999999073334;0.4349979999969946;18:53:7
0.054808999999750085;0.0045780000000377186;0.4305420000018785;18:53:7
0.055847999999969034;0.005370999999286141;0.43634000000020023;18:53:7
0.05560300000024654;0.004272000001947163;0.4365840000027674;18:53:7
0.05548099999987244;0.005065999997896142;0.434570999997959;18:53:7
0.05572500000016589;0.006530999999085907;0.43280000000231666;18:53:7
0.05566399999997884;0.013672000000951812;0.4439700000002631;18:53:8
0.0560299999997369;0.005615000001853332;0.4375;18:53:8
0.054993000000195025;0.003967000000557164;0.4340209999936633;18:53:8
0.054869999999937136;0.005187999999179738;0.4314570000060485;18:53:8
0.0559690000000046;0.005187999999179738;0.4373779999950784;18:53:8
0.05548099999987244;0.005432000001746928;0.4353029999983846;18:53:8
0.05664100000012695;0.00860599999941769;0.4382320000004256;18:53:8
0.05456499999991138;0.003784999997151317;0.42932200000359444;18:53:8
0.055847999999969034;0.005432000001746928;0.43603499999881024;18:53:8
0.05621300000029805;0.0067139999991923105;0.43811000000278;18:53:8
0.054932000000007974;0.004333000000769971;0.4301759999943897;18:53:9
0.05651799999986906;0.00921599999855971;0.4354250000033062;18:53:9
0.054505000000062864;0.00347900000269874;0.43420399999740766;18:53:9
0.056700999999975465;0.009888000000501052;0.44189400000323076;18:53:9
0.05572500000016589;0.00408899999820278;0.43389899999601766;18:53:9
0.05456599999979517;0.0029299999987415504;0.42926100000477163;18:53:9
0.06109599999990678;0.2583620000004885;0.6920769999996992;18:53:9
0.05481000000008862;0.0038449999992735684;0.43243400000210386;18:53:9
0.055296999999882246;0.005920999999943888;0.4320069999957923;18:53:9
0.056336000000101194;0.005981000002066139;0.4364629999981844;18:53:9
0.05548099999987244;0.003418000000237953;0.4352409999992233;18:53:10
0.056274000000030355;0.006836000000475906;0.43628000000171596;18:53:10
0.05828900000005888;0.0932619999985036;0.5197140000018408;18:53:10
0.05572500000016589;0.005432000001746928;0.435486000002129;18:53:10
0.05645700000013676;0.012572999999974854;0.44335899999714456;18:53:10
0.05450499999960812;0.0057369999994989485;0.43127500000264263;18:53:10
0.056763000000046304;0.007568999997602077;0.4399409999969066;18:53:10
0.054869999999937136;0.003174000001308741;0.43231200000445824;18:53:10
0.05529800000022078;0.00494299999991199;0.4311519999973825;18:53:10
0.0565799999999399;0.005615999998553889;0.4373780000023544;18:53:10
0.05511400000023059;0.00378400000045076;0.43310599999676924;18:53:11
0.05511499999965963;0.005310000000463333;0.4305420000018785;18:53:11
0.05511500000011438;0.0029910000012023374;0.4332270000013523;18:53:11
0.05554200000005949;0.006102999999711756;0.4366459999946528;18:53:11
0.05505399999992733;0.00451700000121491;0.4305420000018785;18:53:11
0.05572500000016589;0.004332999997131992;0.4365230000039446;18:53:11
0.05633499999976266;0.005920999999943888;0.43505899999581743;18:53:11
0.054442999999992026;0.003112000002147397;0.4285890000028303;18:53:11
0.05572600000004968;0.005187999999179738;0.4351189999943017;18:53:11
0.05651799999986906;0.005615999998553889;0.43780500000139;18:53:11
0.05517600000030143;0.00463800000215997;0.43334999999933643;18:53:12
0.05523700000003373;0.0048219999989669304;0.43072500000562286;18:53:12
0.05517499999996289;0.0029910000012023374;0.43505899999581743;18:53:12
0.055297999999766034;0.004393999999592779;0.43396000000211643;18:53:12
0.055847000000085245;0.005004999999073334;0.4349359999978333;18:53:12
0.054932000000007974;0.004944000000250526;0.4305420000018785;18:53:12
0.05603000000019165;0.0057980000019597355;0.4364019999993616;18:53:12
0.054443999999875814;0.0029909999975643586;0.42889399999694433;18:53:12
0.055785999999898195;0.005432000001746928;0.4356079999997746;18:53:12
0.056152000000111;0.005248999998002546;0.43572900000435766;18:53:12
0.05462699999998222;0.003723000001627952;0.42938300000241725;18:53:13
0.05572500000016589;0.00451700000121491;0.43456999999762047;18:53:13
0.055297999999766034;0.0036009999967063777;0.4347540000017034;18:53:13
0.055296999999882246;0.004028000003017951;0.4334099999978207;18:53:13
0.055054000000382075;0.004394999999931315;0.42944400000124006;18:53:13
0.05511499999965963;0.003112999998847954;0.4326169999985723;18:53:13
0.056702000000314;0.00598099999842816;0.4374390000011772;18:53:13
0.05541999999968539;0.004394999999931315;0.4331659999952535;18:53:13
0.054869999999937136;0.004089000001840759;0.4302370000004885;18:53:13
0.05627500000036889;0.006104000000050291;0.436096000004909;18:53:13
0.05560299999979179;0.005248999998002546;0.4364019999993616;18:53:14
0.05560300000024654;0.004759999999805586;0.43402100000093924;18:53:14
0.054442999999992026;0.0026250000009895302;0.42803899999853456;18:53:14
0.055724999999711144;0.004761000000144122;0.4355470000009518;18:53:14
0.05566399999997884;0.004576999999699183;0.43438700000115205;18:53:14
0.05468800000016927;0.0038449999992735684;0.42901599999458995;18:53:14
0.05633499999976266;0.005982000002404675;0.43646300000546034;18:53:14
0.05468800000016927;0.004210999999486376;0.42925999999715714;18:53:14
0.05548099999987244;0.004334000001108507;0.43402100000093924;18:53:14
0.05645700000013676;0.005248999998002546;0.43719499999861;18:53:14
0.05505399999992733;0.003661999999167165;0.43237300000328105;18:53:15
0.055847000000085245;0.005066000001534121;0.4305419999946025;18:53:15
0.05548099999987244;0.00598099999842816;0.43634000000020023;18:53:15
0.057739000000310625;0.013855000001058215;0.4443360000004759;18:53:15
0.05505399999992733;0.004211999999824911;0.43005400000402005;18:53:15
0.05523700000003373;0.003478999999060761;0.4330439999976079;18:53:15
0.056274000000030355;0.005554000003030524;0.43719499999861;18:53:15
0.055236999999578984;0.00408899999820278;0.4328610000011395;18:53:15
0.05487100000027567;0.004211999999824911;0.42907800000102725;18:53:15
0.056274000000030355;0.006408000001101755;0.43664500000159023;18:53:16
0.05548099999987244;0.004761000000144122;0.434875999999349;18:53:16
0.055847000000085245;0.0054319999981089495;0.43572999999742024;18:53:16
0.05474899999990157;0.00378400000045076;0.4293210000032559;18:53:16
0.05566399999997884;0.00451700000121491;0.4347529999940889;18:53:16
0.054869999999937136;0.004210999999486376;0.42962700000498444;18:53:16
0.055481000000327185;0.003845999999612104;0.4356079999997746;18:53:16
0.05615299999999479;0.006529999998747371;0.4358520000023418;18:53:16
0.054808999999750085;0.003785000000789296;0.4291379999995115;18:53:16
0.05737300000009782;0.010742000002210261;0.44134499999927357;18:53:16
0.05883799999992334;0.1516109999975015;0.5769039999941015;18:53:17
0.05572500000016589;0.010925000002316665;0.44336000000475906;18:53:17
0.05554200000005949;0.004455999998754123;0.4334099999978207;18:53:17
0.05566399999997884;0.008362000000488479;0.43377699999837205;18:53:17
0.0563969999998335;0.006774999998015119;0.4378660000002128;18:53:17
0.05548099999987244;0.003845000002911547;0.433167000002868;18:53:17
0.054442999999992026;0.0029909999975643586;0.4285890000028303;18:53:17
0.05645800000002055;0.006164000002172543;0.43566899999859743;18:53:17
0.05651800000032381;0.008239999999204883;0.4393920000002254;18:53:17
0.05505399999992733;0.004638999998860527;0.42925999999715714;18:53:17
0.05645699999968201;0.00787300000229152;0.4381710000016028;18:53:18
0.05523700000003373;0.0031739999976707622;0.4343270000026678;18:53:18
0.05578600000035294;0.005859000000782544;0.4354239999956917;18:53:18
0.055297999999766034;0.0037240000019664876;0.43304499999794643;18:53:18
0.05572500000016589;0.08831699999791454;0.5098270000016782;18:53:18
0.05541999999968539;0.030579000002035173;0.4608760000046459;18:53:18
0.05560300000024654;0.0045780000000377186;0.4346309999964433;18:53:18
0.05609099999992395;0.004637999998521991;0.4349979999969946;18:53:18
0.055420000000140135;0.003722999997989973;0.4285890000028303;18:53:18
0.05505399999992733;0.004151000001002103;0.43456999999762047;18:53:18
0.05651899999975285;0.007324000001972308;0.4371339999997872;18:53:19
0.05847100000028149;0.20416299999851617;0.6251830000037444;18:53:19
0.08117700000002515;0.6283570000014151;1.065612999998848;18:53:19
0.06164600000010978;0.027159999997820705;0.45886199999949895;18:53:19
0.05828799999972034;0.01373299999977462;0.43957500000396976;18:53:19
0.05554200000005949;0.004334000001108507;0.4349979999969946;18:53:19
0.05456599999979517;0.003418000000237953;0.4291379999995115;18:53:19
0.05688400000008187;0.0057369999994989485;0.4375;18:53:19
0.05511500000011438;0.003723000001627952;0.4319459999969695;18:53:19
0.05523700000003373;0.004394999999931315;0.4296870000034687;18:53:19
0.0690309999999954;0.844359999999142;1.277831999999762;18:53:20
0.060301999999865075;0.11901899999793386;0.5465089999997872;18:53:20
0.06610200000022814;0.3601070000004256;0.7924199999979464;18:53:20
0.05651799999986906;0.015686000002460787;0.44134499999927357;18:53:20
0.06140099999993254;0.02807599999869126;0.4602050000030431;18:53:20
0.05548099999987244;0.005370999999286141;0.43383799999719486;18:53:20
0.0755010000002585;0.9312750000026426;1.3357539999997243;18:53:20
0.13397200000008525;3.540099999998347;4.0109860000011395;18:53:20
0.05548099999987244;0.008788999999524094;0.4406740000049467;18:53:20
0.05609099999992395;0.005859000000782544;0.43188499999814667;18:53:20
0.05645800000002055;0.008362000000488479;0.43853800000215415;18:53:21
0.055847000000085245;0.007140999998227926;0.4372559999974328;18:53:21
0.07305899999983012;0.8859860000011395;1.2999869999985094;18:53:21
0.07769800000005489;1.9844979999979842;2.4305420000018785;18:53:21
0.15515099999993254;5.018005000001722;5.439759000000777;18:53:21
0.1069340000003649;2.4504390000001877;2.9078369999988354;18:53:21
0.06872499999963111;0.5526739999986603;1.0028069999971194;18:53:21
0.05603100000007544;0.006042000000888947;0.43682900000567315;18:53:21
0.05743400000028487;0.01269500000125845;0.44360299999971176;18:53:21
0.06103499999971973;0.026733999999123625;0.45855699999810895;18:53:21
0.055847000000085245;0.007811999999830732;0.43347199999698205;18:53:22
0.05523700000003373;0.004211999999824911;0.43438700000115205;18:53:22
0.056639999999788415;0.010071000000607455;0.4403690000035567;18:53:22
0.055481000000327185;0.0039059999980963767;0.42968699999619275;18:53:22
0.05560299999979179;0.00640900000144029;0.4360969999979716;18:53:22
0.055358999999953085;0.0039060000017343555;0.4341430000058608;18:53:22
0.05621400000018184;0.00732399999833433;0.43774399999529123;18:53:22
0.056152000000111;0.005249000001640525;0.43042000000423286;18:53:22
0.05651899999975285;0.016356999996787636;0.44567799999640556;18:53:22
0.05694500000026892;0.008057000002736459;0.43811100000311853;18:53:22
0.05548099999987244;0.0048219999989669304;0.43646199999784585;18:53:23
0.055358999999953085;0.004638999998860527;0.4349369999981718;18:53:23
0.05609199999980774;0.0066520000000309665;0.43469200000254204;18:53:23
0.055847000000085245;0.00775200000134646;0.4376219999976456;18:53:23
0.05609099999992395;0.0063469999986409675;0.43218999999953667;18:53:23
0.05603000000019165;0.008057000002736459;0.44287099999928614;18:53:23
0.05523700000003373;0.0038449999992735684;0.42938300000241725;18:53:23
0.055785999999898195;0.006896999999298714;0.43719399999827147;18:53:23
0.055358999999953085;0.003661999999167165;0.43420500000502216;18:53:23
0.05700699999988501;0.005494000000908272;0.4350579999954789;18:53:23
0.055420000000140135;0.004210999999486376;0.43438700000115205;18:53:24
0.0559690000000046;0.008179000000382075;0.43798899999819696;18:53:24
0.05554200000005949;0.0045160000008763745;0.43481400000018766;18:53:24
0.05645800000002055;0.008117999997921288;0.4379269999990356;18:53:24
0.0559690000000046;0.026794000001245877;0.45678700000280514;18:53:24
0.05572500000016589;0.006470000000263099;0.4373780000023544;18:53:24
0.055358999999953085;0.0038449999992735684;0.4339599999948405;18:53:24
0.055785999999898195;0.006347999998979503;0.4359130000011646;18:53:24
0.055358999999953085;0.004272000001947163;0.4328010000026552;18:53:24
0.056274000000030355;0.005981999998766696;0.43609599999763304;18:53:24
0.05554200000005949;0.00451700000121491;0.43396000000211643;18:53:25
0.05541999999968539;0.0044549999984155875;0.43383799999719486;18:53:25
0.05920400000013615;0.09454399999958696;0.5250240000023041;18:53:25
0.05505399999992733;0.007507000002078712;0.43304499999794643;18:53:25
0.056397000000288244;0.005187999999179738;0.43511900000157766;18:53:25
0.054869999999937136;0.004271999998309184;0.4349369999981718;18:53:25
0.05554200000005949;0.00451700000121491;0.43341000000509666;18:53:25
0.05590799999981755;0.005127000000356929;0.435181000000739;18:53:25
0.055847999999969034;0.004761000000144122;0.4308469999959925;18:53:25
0.056152000000111;0.01007000000026892;0.43957500000396976;18:53:25
0.05572500000016589;0.0057989999986602925;0.4361579999967944;18:53:26
0.055297999999766034;0.004027999999379972;0.4338990000032936;18:53:26
0.05566399999997884;0.00421200000346289;0.42919899999833433;18:53:26
0.05529800000022078;0.007018999996944331;0.43664500000159023;18:53:26
0.056151999999656255;0.0057980000019597355;0.44018599999981234;18:53:26
0.05560300000024654;0.005614999998215353;0.4356079999997746;18:53:26
0.05523700000003373;0.008118000001559267;0.4332269999940763;18:53:26
0.055847000000085245;0.005065999997896142;0.4367679999995744;18:53:26
0.05554199999960474;0.004089000001840759;0.4338990000032936;18:53:26
0.0559690000000046;0.005614999998215353;0.4335320000027423;18:53:26
0.05535900000040783;0.003785000000789296;0.43353299999580486;18:53:27
0.055358999999953085;0.00494299999991199;0.43438700000115205;18:53:27
0.05566399999997884;0.005066000001534121;0.43621900000289315;18:53:27
