Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06268299999999272;1.7230829999998605;2.1464230000001407;21:46:21
0.06329299999993054;1.7239380000000892;2.170959999999468;21:46:21
0.06189000000006217;1.7591560000000754;2.18224999999984;21:46:21
0.0679930000000013;1.7460320000000138;2.1705330000004324;21:46:21
0.06945799999994051;1.7755129999995916;2.201477000000523;21:46:21
0.06420900000000529;1.7678830000004382;2.1924439999984315;21:46:22
0.08789100000001326;2.1674199999997654;2.6201170000003913;21:46:22
0.06365900000002966;1.4794309999997495;1.9057000000011612;21:46:22
0.06298900000001595;1.6029660000003787;2.0250859999996464;21:46:22
0.06292699999994511;1.598877000000357;2.024108999999953;21:46:22
0.06304900000009184;1.7053839999998672;2.1365349999996397;21:46:22
0.06292699999994511;1.7620239999996556;2.1779790000000503;21:46:22
0.06347700000003442;1.498290999999881;1.9453119999998307;21:46:22
0.06280499999991207;1.6979369999999108;2.123779999999897;21:46:22
0.062134000000014566;1.8088980000002266;2.2302849999996397;21:46:22
0.06243900000004032;1.7265630000001693;2.1484380000001693;21:46:23
0.06366000000002714;1.7501830000001064;2.184447999999975;21:46:23
0.06323199999997087;1.8572999999996682;2.293762000001152;21:46:23
0.06256099999995968;1.7369989999997415;2.1609499999995023;21:46:23
0.06286600000009912;1.7248540000000503;2.1547239999999874;21:46:23
0.06219499999997424;1.7840580000001864;2.202209999999468;21:46:23
0.06280500000002576;1.7843620000003284;2.2083739999998215;21:46:23
0.06317199999989498;1.6668700000000172;2.114746000001105;21:46:23
0.06274400000006608;1.7925420000001395;2.2144769999995333;21:46:23
0.06256099999995968;1.7122190000000046;2.1361089999991236;21:46:23
0.06231700000000728;1.656432999999197;2.083862000001318;21:46:24
0.06323199999997087;1.3969730000007985;1.818725999999515;21:46:24
0.0671389999999974;1.8323359999994864;2.2786859999996523;21:46:24
0.07196000000010372;1.860290999999961;2.286011000000144;21:46:24
0.0635379999999941;1.9132690000005823;2.3317260000003444;21:46:24
0.09423799999990479;2.544188999999278;2.98236100000031;21:46:24
0.0996700000000601;2.5081180000006498;2.960266000000047;21:46:24
0.07507399999997233;1.9060669999998936;2.333495999999286;21:46:24
0.060730000000035034;0.9856570000001739;1.42388899999969;21:46:24
0.05725099999995109;0.013976999999613327;0.4463500000001659;21:46:24
0.06048600000008264;0.029540999999881024;0.4614870000004885;21:46:25
0.055785999999898195;0.004883000000518223;0.4304200000005949;21:46:25
0.05535900000006677;0.004210999999486376;0.43438699999933306;21:46:25
0.05566399999997884;0.005371000000195636;0.43591299999934563;21:46:25
0.05542000000002645;0.004761000000144122;0.4347539999998844;21:46:25
0.05535799999995561;0.004272000000128173;0.43432600000051025;21:46:25
0.055480999999986125;0.004150999999183114;0.43377700000019104;21:46:25
0.05633599999998751;0.007324000000153319;0.4373169999998936;21:46:25
0.05499200000008386;0.002747000000454136;0.4326779999992141;21:46:25
0.055358999999953085;0.0067129999997632694;0.4373170000017126;21:46:25
0.05786200000000008;0.045288000000255124;0.4758909999982279;21:46:26
0.0559690000000046;0.011596999999710533;0.44146700000055716;21:46:26
0.05517599999996037;0.003966999999647669;0.43408199999976205;21:46:26
0.055603000000019165;0.006104000000050291;0.4365240000006452;21:46:26
0.05535900000006677;0.004761000000144122;0.43463100000008126;21:46:26
0.0555419999999458;0.0046990000000732834;0.43408199999976205;21:46:26
0.05542000000002645;0.004151000000092608;0.43377700000019104;21:46:26
0.05566399999997884;0.004944000000250526;0.43450900000061665;21:46:26
0.05792199999996228;0.0467529999996259;0.4774170000000595;21:46:26
0.05535900000006677;0.004028000000289467;0.4287109999986569;21:46:26
0.055358999999953085;0.005065999999715132;0.4349980000006326;21:46:27
0.05590800000004492;0.007080000000314612;0.43670600000041304;21:46:27
0.05523700000003373;0.003845000000183063;0.43396000000029744;21:46:27
0.05493099999989681;0.002990999999383348;0.4324339999984659;21:46:27
0.057923000000073444;0.04846200000065437;0.47796700000071723;21:46:27
0.05542000000002645;0.005188000000089232;0.43658399999912945;21:46:27
0.05541999999991276;0.004149999999754073;0.43365500000072643;21:46:27
0.055725000000052205;0.0045780000000377186;0.43438699999933306;21:46:27
0.05505299999992985;0.0027460000001156004;0.4330440000012459;21:46:27
0.055054000000041015;0.003600999999434862;0.43158000000039465;21:46:27
0.05511500000000069;0.0036010000003443565;0.4331050000000687;21:46:28
0.05694600000003902;0.01257400000031339;0.44256599999971513;21:46:28
0.055114000000003216;0.0031129999997574487;0.4281620000001567;21:46:28
0.05505399999992733;0.003600999999434862;0.4375;21:46:28
0.055725000000052205;0.005127000000356929;0.43481399999836867;21:46:28
0.05517599999996037;0.004028000000289467;0.43396000000029744;21:46:28
0.055176000000074055;0.003600999999434862;0.4328010000008362;21:46:28
0.05584699999997156;0.0045780000000377186;0.42962599999918893;21:46:28
0.05529799999999341;0.004150000000663567;0.43341099999997823;21:46:28
0.05529799999999341;0.005126999999447435;0.43481400000018766;21:46:28
0.05438200000003235;0.0030520000000251457;0.4329230000003008;21:46:29
0.05529799999999341;0.003905999999915366;0.4331660000007105;21:46:29
0.05511500000000069;0.0031130000006669434;0.43292299999848183;21:46:29
0.05578600000001188;0.004027999999379972;0.4335930000015651;21:46:29
0.05505299999992985;0.00408900000002177;0.4349369999999908;21:46:29
0.05542000000002645;0.004821999999876425;0.43402099999912025;21:46:29
0.05566399999997884;0.004944000000250526;0.43450900000061665;21:46:29
0.055847999999969034;0.0055540000003020396;0.435790999999881;21:46:29
0.05517500000007658;0.003417999999328458;0.43341099999997823;21:46:29
0.05609199999992143;0.010620000000017171;0.4389649999993708;21:46:29
0.05505300000004354;0.0030520000000251457;0.4331050000000687;21:46:30
0.055725000000052205;0.006104000000050291;0.4356690000004164;21:46:30
0.05999799999995048;0.266540000000532;0.6965330000002723;21:46:30
0.05529799999999341;0.005371000000195636;0.4350589999994554;21:46:30
0.05566399999997884;0.004821999999876425;0.43438699999933306;21:46:30
0.055176000000074055;0.003600999999434862;0.43273900000167487;21:46:30
0.05541999999991276;0.00408900000002177;0.43389899999965564;21:46:30
0.05590800000004492;0.005310000000463333;0.4348149999987072;21:46:30
0.05511500000000069;0.0036019999997733976;0.4335930000015651;21:46:30
0.05529699999999593;0.0032339999997930136;0.43334999999933643;21:46:30
0.0548710000000483;0.002868999999918742;0.43145799999911105;21:46:31
0.05529799999999341;0.003905999999915366;0.42877100000077917;21:46:31
0.05511500000000069;0.0031130000006669434;0.43786700000055134;21:46:31
0.055114000000003216;0.003539999999702559;0.4334710000002815;21:46:31
0.055603000000019165;0.0046389999997700215;0.4346929999992426;21:46:31
0.055236999999920045;0.0032959999998638523;0.42809999999917636;21:46:31
0.055480999999986125;0.005188000000089232;0.439209000000119;21:46:31
0.055603000000019165;0.0045770000006086775;0.43420400000104564;21:46:31
0.05529799999999341;0.0046999999995023245;0.43383799999901385;21:46:31
0.05859399999997095;0.08575399999972433;0.510986999999659;21:46:32
0.055054000000041015;0.006775000000743603;0.43676700000105484;21:46:32
0.055358000000069296;0.0037839999995412654;0.4332279999998718;21:46:32
0.055236999999920045;0.003967999999986205;0.43408199999976205;21:46:32
0.055054000000041015;0.0031740000003992463;0.4332269999995333;21:46:32
0.055480999999986125;0.004149999999754073;0.439209000000119;21:46:32
0.05529799999999341;0.004272000000128173;0.4352420000013808;21:46:32
0.055725000000052205;0.004882999999608728;0.4349979999988136;21:46:32
0.0555419999999458;0.004456000000573113;0.43035799999961455;21:46:32
0.0549310000000105;0.002990999999383348;0.4367680000013934;21:46:32
0.05529799999999341;0.0032950000004348112;0.43371599999954924;21:46:33
0.05511500000000069;0.004211999999824911;0.43518099999892;21:46:33
0.0555419999999458;0.0056150000000343425;0.4362790000013774;21:46:33
0.055054000000041015;0.0030520000000251457;0.4334710000002815;21:46:33
0.05529799999999341;0.00421100000039587;0.4342049999995652;21:46:33
0.05535900000006677;0.004272999999557214;0.43499700000029407;21:46:33
0.05505299999992985;0.002929000000222004;0.43316699999923003;21:46:33
0.05578600000001188;0.006042999999408494;0.43676699999923585;21:46:33
0.05523700000003373;0.0035400000006120536;0.43377700000019104;21:46:33
0.055358999999953085;0.0037229999998089625;0.4352420000013808;21:46:33
0.054932000000007974;0.0030520000000251457;0.4332269999995333;21:46:34
0.055480999999986125;0.004882999999608728;0.4346320000004198;21:46:34
0.07574399999998604;1.1340330000002723;1.5221549999987474;21:46:34
0.11395300000003772;2.9991449999997712;3.4884040000015375;21:46:34
0.055480999999986125;0.004456000000573113;0.4351799999985815;21:46:34
0.05523700000003373;0.0033569999995961552;0.4327400000001944;21:46:34
0.05529799999999341;0.0036620000000766595;0.4331050000000687;21:46:34
0.05535799999995561;0.004700000000411819;0.4328610000011395;21:46:34
0.05511500000000069;0.0036620000000766595;0.43365499999890744;21:46:34
0.05535900000006677;0.003600999999434862;0.43414300000040384;21:46:34
0.05487099999993461;0.0030520000000251457;0.43347200000062003;21:46:35
0.055114000000003216;0.004944000000250526;0.435485999998491;21:46:35
0.05584800000008272;0.0031120000003284076;0.43359400000008463;21:46:35
0.05505299999992985;0.003417999999328458;0.4338370000004943;21:46:35
0.05529799999999341;0.0040290000006280025;0.4351200000000972;21:46:35
0.0548710000000483;0.005003999999644293;0.4346929999992426;21:46:35
0.05578600000001188;0.0031740000003992463;0.4336540000003879;21:46:35
0.05578600000001188;0.004821999999876425;0.435181000000739;21:46:35
0.054932000000007974;0.003417999999328458;0.43872100000044156;21:46:35
0.05523599999992257;0.003905999999915366;0.43463100000008126;21:46:35
0.05767900000000736;0.12664800000038667;0.5576169999985723;21:46:36
0.05554200000005949;0.004334000000199012;0.4301150000010239;21:46:36
0.0555419999999458;0.004393999999592779;0.4351200000000972;21:46:36
0.054991999999970176;0.00335700000050565;0.4379269999990356;21:46:36
0.05535900000006677;0.003600999999434862;0.42950399999972433;21:46:36
0.055358999999953085;0.004456000000573113;0.4396360000009736;21:46:36
0.05523700000003373;0.003539999999702559;0.4348150000005262;21:46:36
0.05590800000004492;0.006164000000353553;0.43719499999861;21:46:36
0.055358999999953085;0.004516999999395921;0.4353630000005069;21:46:36
0.055358999999953085;0.003418000000237953;0.4351200000000972;21:46:36
0.05542000000002645;0.005492999999660242;0.43615700000009383;21:46:37
0.055725000000052205;0.005860000000211585;0.4365240000006452;21:46:37
0.05517599999996037;0.003967000000557164;0.4327999999986787;21:46:37
0.055725000000052205;0.0032349999992220546;0.43389899999965564;21:46:37
0.05529799999999341;0.00421100000039587;0.4349980000006326;21:46:37
0.05541999999991276;0.004334000000199012;0.43511899999975867;21:46:37
0.05517500000007658;0.003539999999702559;0.43383800000083284;21:46:37
0.05566399999997884;0.00421100000039587;0.43450899999879766;21:46:37
0.055054000000041015;0.0033569999995961552;0.43853800000033516;21:46:37
0.05529799999999341;0.004149999999754073;0.43450900000061665;21:46:37
0.05505399999992733;0.0031740000003992463;0.43334999999933643;21:46:38
0.05523700000003373;0.004700000000411819;0.4358520000005228;21:46:38
0.05621299999995699;0.007079999999405118;0.437195000000429;21:46:38
0.05554200000005949;0.004456000000573113;0.4309689999990951;21:46:38
0.05542000000002645;0.0038449999992735684;0.43853800000033516;21:46:38
0.05529799999999341;0.00378400000045076;0.43396000000029744;21:46:38
0.0549310000000105;0.0030520000000251457;0.4336540000003879;21:46:38
0.05590899999992871;0.004821999999876425;0.4349979999988136;21:46:38
0.05517499999996289;0.0036620000000766595;0.43438700000115205;21:46:38
0.055176000000074055;0.0036620000000766595;0.43402099999912025;21:46:38
0.05499299999996765;0.0032959999998638523;0.43396000000029744;21:46:39
0.05542000000002645;0.004272000000128173;0.43432600000051025;21:46:39
0.0559690000000046;0.11053499999979977;0.5364379999991797;21:46:39
0.05542000000002645;0.004761000000144122;0.4370730000009644;21:46:39
0.05560299999990548;0.005858999999873049;0.43456999999943946;21:46:39
0.055054000000041015;0.003478999999970256;0.4329230000003008;21:46:39
0.05462599999998474;0.0045780000000377186;0.43011399999886635;21:46:39
0.07806400000004032;0.5218500000000859;0.9566040000008798;21:46:39
0.06414799999993193;0.0441289999998844;0.47192399999948975;21:46:39
0.05896000000007007;0.014709000000038941;0.4417730000004667;21:46:39
0.055603000000019165;0.004455999999663618;0.43487500000082946;21:46:40
0.05621299999995699;0.005920000000514847;0.4379879999996774;21:46:40
0.055970000000002074;0.005858999999873049;0.43548600000031;21:46:40
0.054991999999970176;0.0027469999995446415;0.4284669999997277;21:46:40
0.05499300000008134;0.00378400000045076;0.43518099999892;21:46:40
0.062438999999926637;0.8265380000002551;1.2425530000000435;21:46:40
0.06555200000002515;0.2921749999995882;0.7305300000007264;21:46:40
0.059021000000029744;0.014588000000003376;0.4465939999990951;21:46:40
0.05541999999991276;0.0046389999997700215;0.4357300000010582;21:46:40
0.054565000000025066;0.0032340000007025083;0.42901700000038545;21:46:40
0.05523700000003373;0.0033569999995961552;0.4335929999997461;21:46:41
0.05517599999996037;0.0029910000002928427;0.4347539999998844;21:46:41
0.05578600000001188;0.006408999999621301;0.43615700000009383;21:46:41
0.054991999999970176;0.0027460000001156004;0.4282229999989795;21:46:41
0.05523700000003373;0.005188000000089232;0.4356079999997746;21:46:41
0.05615299999999479;0.005737999999837484;0.4376220000012836;21:46:41
0.055603000000019165;0.005248999999821535;0.43444799999997485;21:46:41
0.060241000000019085;0.23168900000018766;0.6553949999997712;21:46:41
0.06909199999995508;1.5300900000002002;1.940918000000238;21:46:41
0.11804200000005949;4.301209000000199;4.723266999999396;21:46:41
0.12316899999996167;2.725097999999889;3.1907350000001315;21:46:42
0.08880599999997685;1.740538999999444;2.1950070000002597;21:46:42
0.05761700000005021;0.0441900000005262;0.4748540000000503;21:46:42
0.05505399999992733;0.006468999999924563;0.4310299999997369;21:46:42
0.06195100000002185;0.031006000000161293;0.4641109999993205;21:46:42
0.05535900000006677;0.004761000000144122;0.43420400000104564;21:46:42
0.05468699999994442;0.0037229999998089625;0.4295659999988857;21:46:42
0.055603000000019165;0.004211999999824911;0.43463100000008126;21:46:42
0.055480999999986125;0.006041999999979453;0.4366460000001098;21:46:42
0.05468800000005558;0.0032959999998638523;0.42968699999983073;21:46:43
0.055114000000003216;0.002929999999651045;0.4333500000011554;21:46:43
0.05621399999995447;0.006041999999979453;0.4381709999997838;21:46:43
0.05517599999996037;0.003845000000183063;0.4330449999997654;21:46:43
0.05432100000007267;0.002868999999918742;0.42846599999938917;21:46:43
0.056029999999964275;0.006287000000156695;0.4364630000000034;21:46:43
0.056029999999964275;0.0066520000000309665;0.4392700000007608;21:46:43
0.0548710000000483;0.0031129999997574487;0.4316400000006979;21:46:43
0.055358999999953085;0.005432000000837434;0.43188499999996566;21:46:43
0.05511500000000069;0.003600999999434862;0.43389899999965564;21:46:43
0.05566400000009253;0.005433000000266475;0.4367679999995744;21:46:44
0.05480899999997746;0.002929000000222004;0.43218999999953667;21:46:44
0.054687999999941894;0.003600999999434862;0.4293820000002597;21:46:44
0.05542000000002645;0.0045780000000377186;0.43487500000082946;21:46:44
0.055236000000036256;0.0026239999997414998;0.4343879999996716;21:46:44
0.05541999999991276;0.004517000000305416;0.4333489999989979;21:46:44
0.05456600000002254;0.00335700000050565;0.4291990000001533;21:46:44
0.05523700000003373;0.0031739999994897516;0.4352419999995618;21:46:44
0.05609100000003764;0.008972000000539992;0.43359400000008463;21:46:44
