Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.055847000000085245;0.0043939999959548;0.4346919999952661;19:34:38
0.05566399999997884;0.003785000000789296;0.4354250000033062;19:34:38
0.05566399999997884;0.0048210000022663735;0.43432600000232924;19:34:38
0.05505399999992733;0.0031739999976707622;0.4319459999969695;19:34:38
0.054932000000007974;0.00378400000045076;0.42950399999972433;19:34:38
0.05572500000016589;0.00427299999864772;0.4341430000058608;19:34:39
0.05560299999979179;0.009094000000914093;0.43933199999446515;19:34:39
0.05572500000016589;0.004395000003569294;0.4359740000072634;19:34:39
0.05560299999979179;0.004332999997131992;0.43371499999193475;19:34:39
0.05529800000022078;0.006043000001227483;0.4315800000040326;19:34:39
0.055785999999898195;0.004271999998309184;0.43572999999742024;19:34:39
0.05523700000003373;0.0028080000047339126;0.4325559999997495;19:34:39
0.05560299999979179;0.004271999998309184;0.43383799999719486;19:34:39
0.05505399999992733;0.0030520000000251457;0.43304400000488386;19:34:39
0.05487000000039188;0.003661999995529186;0.4293219999963185;19:34:39
0.05566399999997884;0.004089000001840759;0.4340210000082152;19:34:40
0.05517599999984668;0.0035399999978835694;0.43377699999837205;19:34:40
0.0559690000000046;0.0048830000014277175;0.43640099999902304;19:34:40
0.05572500000016589;0.005493000004207715;0.43450899999879766;19:34:40
0.05560299999979179;0.003967999997257721;0.43109199999889825;19:34:40
0.05578699999978198;0.006042000000888947;0.4339600000093924;19:34:40
0.055358000000069296;0.0045780000000377186;0.43926999998802785;19:34:40
0.05615299999999479;0.005981000002066139;0.4374390000011772;19:34:40
0.054992000000311236;0.003112999998847954;0.43365400000766385;19:34:40
0.05548099999987244;0.0048830000014277175;0.43328899999323767;19:34:40
0.05548099999987244;0.004944000000250526;0.43524200000683777;19:34:41
0.05529800000022078;0.004332999997131992;0.4339599999948405;19:34:41
0.05548099999987244;0.004456000002392102;0.43432600000232924;19:34:41
0.05560299999979179;0.004454999994777609;0.4355470000009518;19:34:41
0.05535900000040783;0.004211999999824911;0.4325559999997495;19:34:41
0.0559690000000046;0.00378400000045076;0.43365500000072643;19:34:41
0.055236999999578984;0.0033570000014151447;0.43780499999411404;19:34:41
0.0559690000000046;0.02294899999833433;0.5339959999982966;19:34:41
0.05523700000003373;0.00695800000539748;0.684875999999349;19:34:41
0.05609200000026249;0.004760999996506143;0.6847530000086408;19:34:41
0.05517499999996289;0.004089000001840759;0.6799319999990985;19:34:42
0.05554200000005949;0.1066900000005262;0.7841179999959422;19:34:42
0.05554200000005949;0.00494299999991199;0.683472000004258;19:34:42
0.05621399999972709;0.007812999996531289;0.686096000004909;19:34:42
0.05560300000024654;0.0045780000000377186;0.6826789999904577;19:34:42
0.055297999999766034;0.0039670000041951425;0.6883539999980712;19:34:42
0.05554200000005949;0.004699999997683335;0.6765750000049593;19:34:42
0.05566399999997884;0.004698999997344799;0.6892700000025798;19:34:42
0.05523600000014994;0.003968000004533678;0.6829219999926863;19:34:42
0.05578699999978198;0.004150000000663567;0.6832890000077896;19:34:42
0.05505300000004354;0.0036009999967063777;0.6787110000004759;19:34:43
0.05615299999999479;0.005615000001853332;0.6835319999954663;19:34:43
0.056152000000111;0.006652999996731523;0.6918949999962933;19:34:43
0.05548099999987244;0.009582999999111053;0.6881710000016028;19:34:43
0.05554200000005949;0.005432000005384907;0.6827400000038324;19:34:43
0.05572500000016589;0.004576999999699183;0.6848139999929117;19:34:43
0.05523700000003373;0.00427299999864772;0.6802370000077644;19:34:43
0.05554200000005949;0.004210999999486376;0.681763000000501;19:34:43
0.05511499999965963;0.0032349999964935705;0.6813350000011269;19:34:43
0.05621300000029805;0.005249000001640525;0.6849979999969946;19:34:43
0.05554199999960474;0.005921000003581867;0.6812740000023041;19:34:44
0.05535900000040783;0.003356000001076609;0.6831050000037067;19:34:44
0.05548099999987244;0.005311000000801869;0.6805419999873266;19:34:44
0.05645700000013676;0.010375999998359475;0.6880500000115717;19:34:44
0.05511499999965963;0.005003999998734798;0.683776999998372;19:34:44
0.05517600000030143;0.004394999996293336;0.6808469999959925;19:34:44
0.0560299999997369;0.004455000002053566;0.6826779999973951;19:34:44
0.0559690000000046;0.04199299999891082;0.9971309999964433;19:34:44
0.05523700000003373;0.003723000001627952;1.1915290000033565;19:34:44
0.05621400000018184;0.012206999999762047;1.200926999998046;19:34:45
0.05560299999979179;0.004944000000250526;1.1960450000042329;19:34:45
0.05603000000019165;0.27142299999832176;1.455627999996068;19:34:45
0.05560299999979179;0.0048830000014277175;1.1927490000089165;19:34:45
0.056335000000217406;0.005615000001853332;1.1933589999971446;19:34:45
0.05499299999974028;0.004638999998860527;1.1924440000002505;19:34:45
0.05511500000011438;0.003478999999060761;1.190917999992962;19:34:45
0.05548099999987244;0.004394000003230758;1.1925049999990733;19:34:45
0.056335000000217406;0.004638999998860527;1.192322000002605;19:34:45
0.05505399999992733;0.003112999998847954;1.2025140000041574;19:34:45
0.05603000000019165;0.005065999997896142;1.193725999997696;19:34:46
0.05548099999987244;0.004150000000663567;1.194885000004433;19:34:46
0.05499299999974028;0.003723000001627952;1.1873780000023544;19:34:46
0.056396000000404456;0.005370999999286141;1.193664999998873;19:34:46
0.05523700000003373;0.0033570000014151447;1.1909789999917848;19:34:46
0.055785999999898195;0.005310000000463333;1.2050779999990482;19:34:46
0.05505399999992733;0.0035399999978835694;1.1911620000028051;19:34:46
0.05554200000005949;0.004151000001002103;1.1950070000020787;19:34:46
0.05560299999979179;0.004150000000663567;1.188903999995091;19:34:46
0.0559690000000046;0.004027999995741993;1.191223000001628;19:34:46
0.055358999999953085;0.005555000003369059;1.194885000004433;19:34:47
0.055481000000327185;0.004882000001089182;1.1918339999974705;19:34:47
0.056274000000030355;0.004944000000250526;1.192322000002605;19:34:47
0.055724999999711144;0.00427299999864772;1.2044670000032056;19:34:47
0.05603100000007544;0.029906999996455852;1.2165529999911087;19:34:47
0.05590799999981755;0.009338000003481284;1.1984250000095926;19:34:47
0.055481000000327185;0.004699999997683335;1.1922609999892302;19:34:47
0.05523700000003373;0.003723000001627952;1.1912840000004508;19:34:47
0.05590799999981755;0.004822000002604909;1.1958620000077644;19:34:47
0.05529800000022078;0.0040889999945648015;1.1881719999946654;19:34:47
0.05627399999957561;0.004212000007100869;1.1917110000067623;19:34:48
0.055054000000382075;0.0032349999964935705;1.203125;19:34:48
0.055358999999953085;0.0035399999978835694;1.19403099999181;19:34:48
0.058594000000084634;0.14477500000066357;1.3295900000084657;19:34:48
0.05548099999987244;0.006104000000050291;1.1947629999922356;19:34:48
0.056152000000111;0.006102999999711756;1.1961670000018785;19:34:48
0.05651799999986906;0.008667000001878478;1.1933589999971446;19:34:48
0.05609199999980774;0.003966999996919185;1.191651000001002;19:34:48
0.05554200000005949;0.004456000002392102;1.2042840000067372;19:34:48
0.055420000000140135;0.004028000003017951;1.194275000001653;19:34:48
0.055724999999711144;0.0045780000000377186;1.1921389999915846;19:34:49
0.05523700000003373;0.0036009999967063777;1.1934200000105193;19:34:49
0.05517499999996289;0.003478999999060761;1.18615699998918;19:34:49
0.0565190000002076;0.005859000004420523;1.1936040000000503;19:34:49
0.05548099999987244;0.004211999999824911;1.2033080000110203;19:34:49
0.05578600000035294;0.005065999997896142;1.19464099999459;19:34:49
0.055297999999766034;0.0036009999967063777;1.1899419999972451;19:34:49
0.05548099999987244;0.004028000003017951;1.1910400000051595;19:34:49
0.05529800000022078;0.0036620000028051436;1.1921989999973448;19:34:49
0.05633499999976266;0.027099999999336433;1.2188719999976456;19:34:49
0.05621300000029805;0.005004999999073334;1.1875609999988228;19:34:50
0.05499299999974028;0.0032349999964935705;1.1909790000063367;19:34:50
0.05529800000022078;0.004210999999486376;1.2037969999946654;19:34:50
0.056701999999859254;0.010314999999536667;1.1991580000030808;19:34:50
0.055785999999898195;0.004944000000250526;1.1959219999989728;19:34:50
0.055420000000140135;0.003479000006336719;1.1911620000028051;19:34:50
0.05505300000004354;0.0037229999943519942;1.1860359999991488;19:34:50
0.05615299999999479;0.004394000003230758;1.192137999998522;19:34:50
0.05517599999984668;0.003418000000237953;1.2030030000023544;19:34:50
0.05639599999994971;0.006896999999298714;1.1974489999993239;19:34:50
0.05560300000024654;0.007569000001240056;1.1933589999971446;19:34:51
0.055785999999898195;0.00567600000067614;1.1926879999955418;19:34:51
0.05529800000022078;0.003418000000237953;1.192261000003782;19:34:51
0.0558469999996305;0.004332999997131992;1.1934199999959674;19:34:51
0.05517600000030143;0.003785000000789296;1.18823300000804;19:34:51
0.056274000000030355;0.004089000001840759;1.191832999989856;19:34:51
0.05541999999968539;0.0037229999943519942;1.2035529999993742;19:34:51
0.055358999999953085;0.0036620000028051436;1.191833000004408;19:34:51
0.05554200000005949;0.004456000002392102;1.193970000007539;19:34:51
0.05560300000024654;0.0038449999992735684;1.1916499999933876;19:34:51
0.05590799999981755;0.004089000001840759;1.187805000008666;19:34:52
0.05523700000003373;0.0041509999937261455;1.1910399999906076;19:34:52
0.05517599999984668;0.0031130000061239116;1.1905520000000251;19:34:52
0.05560300000024654;0.004515999993600417;1.2042849999997998;19:34:52
0.055420000000140135;0.003479000006336719;1.1926879999955418;19:34:52
0.05590799999981755;0.00488299999415176;1.1952510000119219;19:34:52
0.055358999999953085;0.0036010000039823353;1.190612999998848;19:34:52
0.05517599999984668;0.0038449999992735684;1.1867679999995744;19:34:52
0.05621300000029805;0.0045780000000377186;1.1920769999996992;19:34:52
0.05548099999987244;0.0035399999978835694;1.1915900000021793;19:34:52
0.055358999999953085;0.0036620000028051436;1.2028809999901569;19:34:53
0.05548099999987244;0.00451700000121491;1.1922600000107195;19:34:53
0.05529800000022078;0.003966999996919185;1.1928099999931874;19:34:53
0.05560299999979179;0.004332999997131992;1.193054999996093;19:34:53
0.05572500000016589;0.004944000000250526;1.1887810000043828;19:34:53
0.0565190000002076;0.005371000006562099;1.1927489999943646;19:34:53
0.05548099999987244;0.0041509999937261455;1.1917730000131996;19:34:53
0.05566399999997884;0.004638000005797949;1.192321999988053;19:34:53
0.05511399999977584;0.003540999998222105;1.1923210000095423;19:34:53
0.05566399999997884;0.0045160000008763745;1.1908569999941392;19:34:54
0.054932000000007974;0.005126999996718951;1.1920780000073137;19:34:54
0.055847000000085245;0.0033570000014151447;1.191222999987076;19:34:54
0.055785999999898195;0.005065999997896142;1.192261000003782;19:34:54
0.05554200000005949;0.004700000004959293;1.1923830000014277;19:34:54
0.055358999999953085;0.0035399999978835694;1.190857000008691;19:34:54
0.055481000000327185;0.004027999995741993;1.1913449999992736;19:34:54
0.05481000000008862;0.004150000000663567;1.191832999989856;19:34:54
0.05560299999979179;0.0045780000000377186;1.1940310000063619;19:34:54
0.05523700000003373;0.003479000006336719;1.192322000002605;19:34:54
0.05554200000005949;0.0037229999943519942;1.1913449999992736;19:34:55
0.0554189999998016;0.00378400000045076;1.1911009999894304;19:34:55
0.055420000000140135;0.004944000000250526;1.192932000005385;19:34:55
0.05554200000005949;0.004090000002179295;1.192261000003782;19:34:55
0.05523700000003373;0.003418000000237953;1.186400999999023;19:34:55
0.05511499999965963;0.003356000001076609;1.1913459999923361;19:34:55
0.05560300000024654;0.004760999996506143;1.1919550000020536;19:34:55
0.05554200000005949;0.0048830000014277175;1.191711999999825;19:34:55
0.05639599999994971;0.006225999997695908;1.193847000002279;19:34:55
0.05511500000011438;0.0032340000034309924;1.1907959999953164;19:34:55
0.055785999999898195;0.004456000002392102;1.1927490000089165;19:34:56
0.05560299999979179;0.004333999997470528;1.1911620000028051;19:34:56
0.05438300000014351;0.0028679999959422275;1.1776739999913843;19:34:56
0.05560299999979179;0.003723000001627952;1.1922599999961676;19:34:56
0.05554200000005949;0.004395000003569294;1.1920780000073137;19:34:56
0.05572500000016589;0.005187999995541759;1.1914059999980964;19:34:56
0.05566399999997884;0.004210999999486376;1.1920170000084909;19:34:56
0.05529800000022078;0.003723000001627952;1.1910399999906076;19:34:56
0.055785999999898195;0.004699999997683335;1.192261000003782;19:34:56
0.05541999999968539;0.0039060000053723343;1.190428999994765;19:34:56
0.055481000000327185;0.003906999998434912;1.1796880000038072;19:34:57
0.054808999999750085;0.0048210000022663735;1.1922599999961676;19:34:57
0.055847000000085245;0.006530999999085907;1.1941530000040075;19:34:57
0.05554200000005949;0.004211999999824911;1.191223000001628;19:34:57
0.05566499999986263;0.004455000002053566;1.191651000001002;19:34:57
0.055358000000069296;0.0037839999931748025;1.1907349999964936;19:34:57
0.05572600000004968;0.004456000002392102;1.1920769999996992;19:34:57
0.05511400000023059;0.003478999999060761;1.1906739999976708;19:34:57
0.05566399999997884;0.004638999998860527;1.192322000002605;19:34:57
0.05645800000002055;0.006774000001314562;1.1958009999943897;19:34:57
0.054747999999563035;0.003906999998434912;1.1907960000098683;19:34:58
0.055420000000140135;0.004576999999699183;1.1925659999978961;19:34:58
0.05523700000003373;0.00390700000571087;1.1914669999969192;19:34:58
0.05560300000024654;0.004271999998309184;1.1890870000061113;19:34:58
0.05505399999992733;0.002930000002379529;1.1891479999903822;19:34:58
0.05548099999987244;0.003356999994139187;1.178650000001653;19:34:58
0.05511500000011438;0.0039060000053723343;1.196349999998347;19:34:58
0.05517499999996289;0.0038449999992735684;1.1879880000051344;19:34:58
0.05548099999987244;0.004333999997470528;1.190308000004734;19:34:58
0.05529800000022078;0.003235000003769528;1.1911619999882532;19:34:58
0.05554199999960474;0.004150000000663567;1.1917110000067623;19:34:59
0.055420000000140135;0.005126999996718951;1.1914059999980964;19:34:59
0.055358999999953085;0.004332999997131992;1.192871000006562;19:34:59
0.056274000000030355;0.03466800000023795;1.2236330000014277;19:34:59
0.055358999999953085;0.003723000001627952;1.1887819999974454;19:34:59
0.05621400000018184;0.02441499999986263;1.2107539999997243;19:34:59
0.05554200000005949;0.004455000002053566;1.1798710000002757;19:34:59
0.05517499999996289;0.0032349999964935705;1.2023320000007516;19:34:59
0.05554200000005949;0.0039060000053723343;1.1913449999992736;19:34:59
0.055297999999766034;0.003356999994139187;1.1895749999966938;19:34:59
0.05835000000024593;0.04272499999933643;1.2313229999999749;19:35:0
0.055847000000085245;0.036010000003443565;1.2103880000067875;19:35:0
0.054442999999992026;0.0030520000000251457;1.189697999987402;19:35:0
0.055908999999701336;0.005677000001014676;1.1923830000014277;19:35:0
0.05548099999987244;0.004576999999699183;1.1917110000067623;19:35:0
0.05529700000033699;0.004638999998860527;1.1921389999915846;19:35:0
0.05560299999979179;0.004332999997131992;1.1922600000107195;19:35:0
0.05529800000022078;0.0036620000028051436;1.1911619999882532;19:35:0
0.055785999999898195;0.004638999998860527;1.1928110000008019;19:35:0
0.055358999999953085;0.0036010000039823353;1.1889640000008512;19:35:0
0.05566399999997884;0.004821999995328952;1.1796270000049844;19:35:1
0.05566399999997884;0.07916300000215415;1.2708129999955418;19:35:1
0.05487100000027567;0.0028069999971194193;1.1856079999997746;19:35:1
0.055785999999898195;0.005371000006562099;1.191833000004408;19:35:1
0.05523700000003373;0.0034179999929619953;1.1903690000035567;19:35:1
0.0559690000000046;0.003540000005159527;1.190124000000651;19:35:1
0.054809999999633874;0.003723000001627952;1.1907959999953164;19:35:1
