Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0706169999999986;0.06689399999993384;0.4978639999999359;17:52:0
0.07348700000000008;0.06225600000004761;0.49017300000014075;17:52:0
0.07598900000000697;0.06951900000001388;0.5020140000001447;17:52:0
0.07568299999999795;0.06359899999995378;0.49615499999981694;17:52:0
0.07397500000000434;0.06158400000003894;0.4937129999998433;17:52:0
0.07434099999998978;0.06195099999990816;0.49456800000007206;17:52:1
0.06884700000000521;0.0593260000000555;0.4853520000001481;17:52:1
0.0736699999999928;1.0402219999999716;1.4732049999997798;17:52:1
0.06945800000001157;0.05358899999998812;0.4800420000001395;17:52:1
0.07202099999999234;0.058594000000084634;0.4909059999999954;17:52:1
0.07232700000000136;0.06701699999996436;0.4940790000000561;17:52:1
0.07842999999999734;0.07556099999999333;0.5093389999997271;17:52:1
0.07104499999999803;0.05950899999993453;0.4918820000002597;17:52:1
0.0725710000000106;0.06243900000004032;0.4887079999998605;17:52:1
0.07287599999999372;0.06451500000002852;0.4968269999999393;17:52:1
0.07189900000000193;0.06390299999998206;0.4955440000003364;17:52:2
0.072693000000001;0.06762700000001587;0.4946899999999914;17:52:2
0.07556099999999333;0.08087199999999939;0.5133670000000166;17:52:2
0.0754400000000004;0.08050500000001648;0.5124509999996008;17:52:2
0.07312000000000296;0.06750499999998283;0.4950560000002042;17:52:2
0.0734860000000026;0.06591800000001058;0.49792500000012296;17:52:2
0.07226599999999905;0.06414799999993193;0.496216000000004;17:52:2
0.07293699999999603;0.06549100000006547;0.4929189999998016;17:52:2
0.07122800000000495;0.1455079999999498;0.5765999999998712;17:52:2
0.09582500000000493;0.3351440000000139;0.768615000000409;17:52:2
0.10412599999999372;0.7905269999999973;1.2304689999996299;17:52:3
0.0745239999999967;1.4841920000000073;1.917725000000246;17:52:3
0.07763700000000995;0.08013900000003105;0.5093379999998433;17:52:3
0.07604999999999507;0.09094300000003841;0.5235600000000886;17:52:3
0.07092299999999341;0.40148899999996956;0.8287350000000515;17:52:3
0.07135000000000957;0.06030199999997876;0.49200399999972433;17:52:3
0.10394199999998932;0.9138189999999895;1.3473510000003444;17:52:3
0.08837900000000332;1.0192260000000033;1.4591679999998632;17:52:3
0.07293699999999603;0.05578600000001188;0.48901400000022477;17:52:3
0.07104500000001224;0.05120899999997164;0.4835809999999583;17:52:3
0.07031299999999874;0.05975300000000061;0.4871219999999994;17:52:4
0.07440199999999209;0.06664999999998145;0.49914499999977124;17:52:4
0.07470700000000363;0.2622069999999894;0.6951910000002499;17:52:4
0.07830800000000693;0.07482900000002246;0.5036009999998896;17:52:4
0.07800299999999538;0.0838019999999915;0.5169679999999062;17:52:4
0.07470700000000363;0.21899400000006608;0.6470939999999246;17:52:4
0.07476799999999173;0.06109600000002047;0.49371400000018184;17:52:4
0.076233000000002;0.1649169999999458;0.599608999999873;17:52:4
0.07134999999999536;0.06604000000004362;0.4964599999998427;17:52:4
0.11145000000000493;0.9560549999999921;1.3840330000002723;17:52:4
0.09435999999999467;0.6385500000000093;1.0864259999998467;17:52:5
0.07934600000000103;0.0891110000000026;0.5180049999999028;17:52:5
0.07751500000000533;0.08984399999997095;0.5236210000002757;17:52:5
0.0863030000000009;0.13391100000001188;0.5687259999999696;17:52:5
0.07940700000000334;0.07482900000002246;0.5080560000001242;17:52:5
0.07739300000000071;0.3167719999999008;0.7459109999999782;17:52:5
0.07458499999999901;0.07232700000008663;0.5048219999998764;17:52:5
0.07428000000000168;0.05902099999991606;0.491881999999805;17:52:5
0.07275299999999163;0.06134000000008655;0.48901400000022477;17:52:5
0.07312100000000044;0.11279300000001058;0.5456540000000132;17:52:5
0.07958899999999858;0.08520499999997355;0.5136109999998553;17:52:6
0.08032300000000703;0.08136000000001786;0.5167230000001837;17:52:6
0.07604899999999759;0.07714899999996305;0.5053100000000086;17:52:6
0.07604999999999507;0.07891800000004423;0.5115359999999782;17:52:6
0.08026100000000724;0.07946799999990617;0.5136109999998553;17:52:6
0.07818699999999978;0.09643600000003971;0.5303340000000389;17:52:6
0.07037299999998936;0.5001829999999927;0.9271850000000086;17:52:6
0.07714900000000569;0.07781899999997677;0.5109259999999267;17:52:6
0.06683300000000258;0.39752199999998084;0.8071290000002591;17:52:6
0.07720899999999631;1.1584480000000212;1.6036369999997078;17:52:6
0.07110600000000034;0.06176700000003166;0.49481199999991077;17:52:7
0.07312100000000044;0.050353999999970256;0.47827200000028824;17:52:7
0.08245800000000258;0.18573000000003503;0.6210329999998976;17:52:7
0.07568399999999542;0.0679930000000013;0.49609300000020085;17:52:7
0.07830800000000693;0.07708800000000338;0.5106809999997495;17:52:7
0.07470700000000363;0.0867919999999458;0.514404999999897;17:52:7
0.08587599999999895;2.0931390000000647;2.473754999999983;17:52:7
0.15112299999999834;3.85608000000002;4.362732000000051;17:52:7
0.09460500000000138;2.0427239999999074;2.4713740000001962;17:52:7
0.09680199999999672;2.2499390000000403;2.6774289999998473;17:52:7
0.09069800000000328;2.1202389999999696;2.5660400000001573;17:52:8
0.09112499999999102;2.11688300000003;2.514466000000084;17:52:8
0.10192899999999838;1.075195000000008;1.5579219999999623;17:52:8
0.07934600000000103;0.136229999999955;0.5648189999997157;17:52:8
0.07684300000001087;0.09356700000000728;0.5301520000002711;17:52:8
0.07641599999999471;0.07165600000007544;0.5012199999996483;17:52:8
0.07464600000000132;0.060912999999914064;0.4946290000002591;17:52:8
0.07507300000000328;0.060241000000019085;0.4934699999998884;17:52:8
0.07720999999999378;0.06805500000007214;0.4968260000000555;17:52:8
0.07684299999999666;0.06945799999994051;0.5042720000001282;17:52:8
0.07409700000000896;0.12646400000005542;0.559081999999762;17:52:9
0.07446199999999692;0.07098399999995308;0.49792500000012296;17:52:9
0.08081099999999708;0.0926520000000437;0.5299679999998261;17:52:9
0.07281500000000563;0.11889599999994971;0.5516360000001441;17:52:9
0.07409699999999475;0.06872599999996964;0.5021970000002511;17:52:9
0.0723870000000062;0.06341500000007727;0.4913329999999405;17:52:9
0.07879699999999445;0.0722049999999399;0.5060429999998632;17:52:9
0.07574400000000026;0.06280500000002576;0.49670400000013615;17:52:9
0.07397500000000434;0.05792199999996228;0.48620600000003833;17:52:9
0.07525599999999599;0.15759300000001986;0.5906369999997878;17:52:9
0.07122800000000495;0.2003789999999981;0.6328130000001693;17:52:10
0.07592799999999045;0.222533999999996;0.6512450000000172;17:52:10
0.07678200000000857;0.16906700000004093;0.6032099999997627;17:52:10
0.07238799999998946;0.07128899999997884;0.504273000000012;17:52:10
0.07702600000000359;0.07873600000004899;0.5118400000001202;17:52:10
0.0736090000000047;0.2302239999999074;0.6583259999997608;17:52:10
0.08160399999999868;0.10650700000007873;0.5416260000001785;17:52:10
0.07550000000000523;0.14630099999999402;0.5803829999999834;17:52:10
0.08196999999999832;0.122496999999953;0.5520019999999022;17:52:10
0.07769799999999805;0.08837900000003174;0.5222170000001825;17:52:10
0.07739300000000071;0.08520499999997355;0.5142209999999068;17:52:11
0.07592799999999045;0.08587699999998222;0.5188600000001315;17:52:11
0.07568300000001216;0.08966100000009192;0.5179439999997157;17:52:11
0.07940699999998913;0.18640099999993254;0.6221310000000813;17:52:11
0.07067899999999838;0.0726319999999987;0.49969499999997424;17:52:11
0.07501200000000097;0.06957999999997355;0.5026860000002671;17:52:11
0.07153300000000229;0.056151999999997315;0.48406999999997424;17:52:11
0.07360800000000722;0.05425999999999931;0.48828099999991537;17:52:11
0.07495199999999613;0.06951900000001388;0.4962769999997363;17:52:11
0.07330299999999568;0.15881400000000667;0.5914910000001328;17:52:11
0.07153300000000229;0.12109399999997095;0.5482179999999062;17:52:12
0.07086200000000531;0.05773900000008325;0.49029600000039864;17:52:12
0.08892799999999568;0.6586909999999762;1.0478509999998096;17:52:12
0.11639399999999966;2.2185670000000073;2.707398000000012;17:52:12
0.07873499999999467;0.08453399999996236;0.5147090000000389;17:52:12
0.08075000000000898;0.20440700000006018;0.638550000000123;17:52:12
0.08392299999999864;0.14813199999991866;0.5769040000000132;17:52:12
0.0737309999999951;0.07110600000009981;0.5081789999999273;17:52:12
0.0734860000000026;0.0646359999999504;0.4932859999998982;17:52:12
0.07464600000000132;0.06884800000000268;0.5014649999998255;17:52:13
0.0734860000000026;0.07147199999997156;0.5045159999999669;17:52:13
0.0736699999999928;0.08062700000004952;0.5087900000003174;17:52:13
0.07653799999999933;0.13562100000001465;0.5687859999998182;17:52:13
0.07537800000000061;0.07855199999994511;0.511902000000191;17:52:13
0.07659900000000164;0.08563200000003235;0.5150759999996808;17:52:13
0.07513500000000306;0.07721000000003642;0.5101320000003398;17:52:13
0.07202099999999234;0.0697019999998929;0.49743599999965227;17:52:13
0.07562300000000732;0.09179700000004232;0.524963000000298;17:52:13
0.07611099999999738;0.07891800000004423;0.5117799999998169;17:52:13
0.07800299999999538;0.15887499999996635;0.5881960000001527;17:52:14
0.07647700000001123;0.09375;0.5270999999997912;17:52:14
0.07159399999999039;0.0792229999999563;0.506652000000031;17:52:14
0.07830800000000693;0.09301800000002913;0.5266730000003008;17:52:14
0.07470700000000363;0.12847899999997026;0.5614619999996648;17:52:14
0.07598899999999276;0.0825800000000072;0.5104980000000978;17:52:14
0.0745239999999967;0.07733200000006946;0.5108650000001944;17:52:14
0.07897900000000391;0.09747299999992265;0.5255729999998948;17:52:14
0.07782000000000266;0.10730000000000928;0.5412599999999657;17:52:14
0.07488999999999635;0.49505600000009053;0.9248050000001058;17:52:14
0.07293699999999603;0.07214399999998022;0.5040890000000218;17:52:15
0.07379200000001163;0.06384200000002238;0.49676499999986845;17:52:15
0.07177699999999732;0.06280599999990955;0.4950559999997495;17:52:15
0.07720899999999631;0.08398399999998674;0.517395000000306;17:52:15
0.0782480000000021;0.11492900000007467;0.5416259999997237;17:52:15
0.07299799999999834;0.08306900000002315;0.5177620000004026;17:52:15
0.07256999999999891;0.06469699999991008;0.491942999999992;17:52:15
0.07519600000000537;0.07244900000000598;0.5061649999997826;17:52:15
0.07293699999999603;0.10589600000002974;0.5332640000001447;17:52:15
0.07177699999999732;0.21356200000002445;0.6463619999999537;17:52:15
0.069823999999997;1.7000729999999749;2.1277469999999994;17:52:16
0.07434100000000399;0.2567139999999881;0.6901239999997415;17:52:16
0.07501200000000097;0.1384890000000496;0.566834000000199;17:52:16
0.08123799999999903;0.09753399999999601;0.5281369999997878;17:52:16
0.07324200000000758;0.12487799999996696;0.5573730000000978;17:52:16
0.08050599999999974;0.09729000000004362;0.5269160000002557;17:52:16
0.07220399999999927;0.10125699999991866;0.5343020000000251;17:52:16
0.078125;0.09430000000008931;0.5234379999997145;17:52:16
0.07470699999998942;0.1525259999999662;0.5862420000003112;17:52:16
0.08075000000000898;0.09619199999997363;0.5310059999997065;17:52:16
0.07708699999999169;0.4351810000000569;0.8647460000001956;17:52:17
0.0744630000000086;0.15722599999992326;0.5900879999999233;17:52:17
0.07867399999999236;0.2730099999999993;0.7025149999999485;17:52:17
0.07617199999999968;0.23822100000006685;0.6663210000001527;17:52:17
0.08068900000000667;0.22924799999998413;0.6655879999998433;17:52:17
0.0817869999999914;0.1816400000000158;0.6121830000001864;17:52:17
0.07501200000001518;0.0591429999999491;0.49298099999987244;17:52:17
0.07189900000000193;0.06787099999996826;0.4954219999999623;17:52:17
0.07574499999998352;0.05993700000010449;0.4887690000000475;17:52:17
0.07708800000000338;0.0848999999999478;0.5198369999998249;17:52:17
0.07391300000000456;0.16229199999997945;0.5912470000002941;17:52:18
0.07873499999999467;0.14556900000002315;0.5797119999997449;17:52:18
0.11468500000000859;2.5104370000000245;2.9475710000001527;17:52:18
0.10430999999999813;1.1623539999999366;1.6022950000001401;17:52:18
0.0826409999999953;0.5125730000000885;0.949341000000004;17:52:18
0.07592800000000466;0.5631709999998975;0.992247999999563;17:52:18
0.08923300000000722;1.030091000000084;1.4635010000001785;17:52:18
0.07220499999999674;0.07684299999993982;0.5103149999999914;17:52:18
0.07128899999997884;0.06640600000002905;0.4942630000000463;17:52:18
0.07592800000000466;0.07226600000001326;0.5060419999999795;17:52:18
0.07928400000000124;0.3697509999999511;0.7989510000002156;17:52:19
0.07403600000000665;0.6587520000000495;1.094847999999729;17:52:19
0.05841100000000665;0.08648700000003373;0.5109259999999267;17:52:19
0.060118999999986045;0.020019999999931315;0.45275800000035815;17:52:19
0.06164599999999609;0.08227499999998145;0.512634999999591;17:52:19
0.05664000000001579;0.006958000000054199;0.4315790000000561;17:52:19
0.057067999999986796;0.009337999999956992;0.43859900000006746;17:52:19
0.05572500000002378;0.005432000000041626;0.4347530000000006;17:52:19
0.055419999999998026;0.004394999999931315;0.42846700000018245;17:52:19
0.0545049999999776;0.0034180000000105792;0.43206800000007206;17:52:19
0.0559080000000165;0.005066000000056192;0.433716000000004;17:52:20
0.056212999999985414;0.008362000000033731;0.4385979999997289;17:52:20
0.05517600000001721;0.0037839999999960128;0.43127499999991414;17:52:20
0.05511500000000069;0.005248999999935222;0.4295650000003661;17:52:20
0.05657899999999927;0.006041999999979453;0.4364019999998163;17:52:20
0.05609199999997827;0.006043000000090615;0.4338990000001104;17:52:20
0.0559080000000165;0.005309999999894899;0.43389799999977186;17:52:20
0.05480900000000588;0.0038450000000693763;0.428222999999889;17:52:20
0.055358999999981506;0.0039669999999887295;0.4340820000002168;17:52:20
0.054932000000007974;0.0033570000000509026;0.4307859999998982;17:52:20
0.05566400000000726;0.004577999999924032;0.4327400000001944;17:52:21
0.05468799999999874;0.005554000000074666;0.429381999999805;17:52:21
0.05541900000000055;0.0035399999999299325;0.4334720000001653;17:52:21
0.055542000000002645;0.004516999999964355;0.4327389999998559;17:52:21
0.055542000000002645;0.004577000000040243;0.43243400000028487;17:52:21
0.055480999999986125;0.0051879999999755455;0.42968699999983073;17:52:21
0.055481000000014546;0.005859999999984211;0.43463199999996505;17:52:21
0.05566399999997884;0.0038450000000693763;0.4343869999997878;17:52:21
0.05499299999999607;0.0035399999999299325;0.43084700000008525;17:52:21
0.05474900000001526;0.0034180000000105792;0.42706300000008923;17:52:21
0.05584699999999998;0.005005000000096516;0.4339599999998427;17:52:22
0.05590799999998808;0.005126999999902182;0.43518100000028426;17:52:22
0.05535900000000993;0.004700000000070759;0.43280000000004293;17:52:22
0.05517599999998879;0.0035399999999299325;0.4309690000000046;17:52:22
0.05468700000000126;0.0033570000000509026;0.42791799999986324;17:52:22
0.05615300000002321;0.005553999999960979;0.4357300000001487;17:52:22
0.0549919999999986;0.0036620000000766595;0.4309690000000046;17:52:22
0.05462699999998222;0.0038449999999556894;0.4277950000000601;17:52:22
0.055542000000002645;0.003723000000036336;0.4322509999997237;17:52:22
0.055419999999998026;0.004333999999971638;0.4332890000000589;17:52:22
0.05572499999999536;0.004332999999974163;0.428222999999889;17:52:23
0.054626000000013164;0.003478999999970256;0.4321290000002591;17:52:23
0.055419999999998026;0.003723000000036336;0.43176199999970777;17:52:23
0.05609100000000922;0.005432000000041626;0.4351200000000972;17:52:23
0.05798399999997628;0.010314999999991414;0.43841500000007727;17:52:23
0.05871600000000399;0.016968000000019856;0.44195600000011837;17:52:23
0.05804400000002374;0.010436999999910768;0.4394529999999577;17:52:23
0.061095999999992046;0.06176800000002913;0.4925539999999273;17:52:23
0.0635989999999822;0.03588799999999992;0.4630729999998948;17:52:23
0.06445300000001453;0.05792299999995976;0.48486400000001595;17:52:23
0.06665000000000987;0.05871600000000399;0.49157700000023397;17:52:24
0.06488099999998553;0.06951900000001388;0.4968869999997878;17:52:24
0.06066899999999009;0.40051200000004883;0.8255010000002585;17:52:24
0.06030200000000718;1.6030279999999948;2.1714469999997164;17:52:24
0.06201200000000995;0.4098510000000033;1.0965580000001864;17:52:24
