Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.057128999999804364;0.007994999999937136;1.1934820000024047;19:46:7
0.05700600000000122;0.007630000000062864;1.1825559999997495;19:46:7
0.05590900000061083;0.005920000003243331;1.193236999999499;19:46:7
0.05761699999948178;0.00732399999833433;1.1947629999922356;19:46:7
0.0562740000004851;0.005859999997483101;1.1936040000000503;19:46:7
0.05725099999926897;0.007994999999937136;1.1966550000070129;19:46:7
0.05755600000065897;0.01049800000328105;1.1971440000052098;19:46:7
0.05633599999964645;0.006225999997695908;1.1871339999925112;19:46:8
0.057251000000178465;0.008178999996744096;1.1920160000008764;19:46:8
0.056639999999788415;0.006286000003456138;1.1931150000018533;19:46:8
0.05798400000003312;0.011048000000300817;1.1857299999974202;19:46:8
0.05651800000032381;0.00787300000229152;1.2004400000005262;19:46:8
0.05682399999932386;0.007506999994802754;1.190612999998848;19:46:8
0.05743400000028487;0.007813000003807247;1.1964109999971697;19:46:8
0.05664100000012695;0.006163999998534564;1.193847000002279;19:46:8
0.05749500000001717;0.008973000003607012;1.1962280000007013;19:46:8
0.056152000000111;0.007140999994589947;1.1835940000019036;19:46:8
0.05743400000028487;0.00860600000305567;1.1954350000014529;19:46:9
0.05737299999964307;0.008788999999524094;1.1959839999908581;19:46:9
0.057128999999804364;0.007507000002078712;1.1972650000097929;19:46:9
0.05896000000029744;0.01434299999527866;1.2010500000033062;19:46:9
0.05743400000028487;0.008973000003607012;1.1958619999932125;19:46:9
0.05700699999943026;0.007445999995979946;1.1951899999985471;19:46:9
0.05792300000030082;0.01110799999878509;1.186280000008992;19:46:9
0.05688399999962712;0.0074470000035944395;1.1950679999863496;19:46:9
0.05706800000007206;0.009642999997595325;1.1972050000040326;19:46:9
0.056824000000233355;0.00756800000090152;1.19525099999737;19:46:9
0.05688499999996566;0.0076909999988856725;1.1950680000009015;19:46:10
0.06951899999967281;0.30059800000162795;1.4926150000101188;19:46:10
0.058532000000013795;0.014038000001164619;1.1886599999997998;19:46:10
0.0781860000006418;0.5935059999974328;1.7908319999987725;19:46:10
0.06958099999974365;0.037352999999711756;1.2258299999957671;19:46:10
0.06933500000013737;0.038146999999298714;1.2160040000017034;19:46:10
0.08367999999973108;2.5243530000007013;3.714783000003081;19:46:10
0.07287600000017846;2.6890870000061113;3.858886000001803;19:46:10
0.07958899999994173;0.36938499999814667;0.8120119999948656;19:46:10
0.0818490000001475;0.3389279999973951;0.7738039999967441;19:46:10
0.07287600000017846;0.5837410000021919;0.9989619999978459;19:46:11
0.10119599999961792;2.332457999997132;2.7467650000035064;19:46:11
0.13745099999960075;3.6478879999995115;4.1350709999969695;19:46:11
0.12976100000014412;2.6185919999988982;3.0634770000033313;19:46:11
0.08508299999994051;1.7348020000063116;2.154785000006086;19:46:11
0.1004640000001018;2.5885619999971823;3.015197000000626;19:46:11
0.12066599999980099;2.6294550000020536;3.1043099999951664;19:46:11
0.08026100000006409;1.6656499999953667;2.091247000003932;19:46:11
0.08416800000031799;2.0134890000044834;2.4461059999885038;19:46:11
0.0847169999997277;1.979857999998785;2.4064330000110203;19:46:12
0.08581500000036613;1.9522089999954915;2.4081420000002254;19:46:12
0.1026609999998982;2.0712280000007013;2.502868999989005;19:46:12
0.08898899999985588;1.7924200000052224;2.2260130000067875;19:46:12
0.08032300000013493;1.9277339999971446;2.351135000004433;19:46:12
0.09930400000030204;2.372741999999562;2.8314209999953164;19:46:12
0.10772699999961333;2.2655030000023544;2.689209000003757;19:46:12
0.1273190000001705;3.397461000000476;3.841736000002129;19:46:12
0.12866200000007666;2.8089599999948405;3.276183999987552;19:46:12
0.10211199999957898;2.0400390000068;2.4737549999990733;19:46:12
0.08312999999998283;1.7990109999955166;2.22784400000819;19:46:13
0.08343500000046333;1.7481079999997746;2.1687010000023292;19:46:13
0.09570299999995768;1.9476320000030682;2.4009399999922607;19:46:13
0.1131599999998798;3.2129520000016782;3.6381840000103693;19:46:13
0.12908900000002177;3.2531729999973322;3.7030029999878025;19:46:13
0.09808299999986048;2.1365359999981592;2.561706000007689;19:46:13
0.10333300000002055;2.4074709999986226;2.877137000003131;19:46:13
0.08215300000028947;1.947693000001891;2.3763419999886537;19:46:13
0.09173599999940052;2.0975340000004508;2.530274000004283;19:46:13
0.08892800000012357;2.241455000003043;2.6625979999953415;19:46:13
0.09820600000057311;2.159302000000025;2.602050000001327;19:46:14
0.12298599999940052;1.6685179999985849;2.1292729999986477;19:46:14
0.10009700000045996;2.8712149999992107;3.2899170000018785;19:46:14
0.09961000000021158;2.912109999997483;3.351745000007213;19:46:14
0.1003419999997277;2.475525000001653;2.9258430000045337;19:46:14
0.12371799999982613;2.0184319999971194;2.4638669999985723;19:46:14
0.10876399999960995;1.4397590000007767;1.8737790000013774;19:46:14
0.11175600000024133;1.833252000003995;2.265075999996043;19:46:14
0.09887700000035693;1.7194210000016028;2.1756590000004508;19:46:14
0.09002700000019104;1.8869629999971949;2.3173830000014277;19:46:14
0.09149099999922328;1.9335329999958049;2.363098000001628;19:46:15
0.10888700000032259;2.5333250000039698;2.960631999987527;19:46:15
0.11999500000001717;2.50628599999618;2.9591070000024047;19:46:15
0.09198000000014872;1.8718270000026678;2.325683000002755;19:46:15
0.08550999999988562;1.941528000003018;2.3702400000038324;19:46:15
0.06561299999975745;1.7451169999985723;2.162291999993613;19:46:15
0.09222399999998743;1.9779659999985597;2.4157110000087414;19:46:15
0.10199000000011438;2.0501710000025923;2.5057979999983218;19:46:15
0.12890599999991537;2.3472899999978836;2.7765499999950407;19:46:15
0.09936600000037288;2.334350999997696;2.7607419999985723;19:46:15
0.09442099999978382;2.018249000000651;2.4765630000038072;19:46:16
0.10827599999993254;1.7532350000037695;2.1928099999931874;19:46:16
0.090820999999778;1.85101399999985;2.2789920000068378;19:46:16
0.08447200000045996;1.8560179999985849;2.30462599999737;19:46:16
0.09484900000006746;1.8575439999985974;2.284058000004734;19:46:16
0.10369900000023335;1.9868160000041826;2.439818999991985;19:46:16
0.09680099999968661;2.189879999998084;2.6174319999990985;19:46:16
0.0848390000001018;1.8324589999974705;2.2788690000015777;19:46:16
0.10241700000005949;1.934387000001152;2.3660890000028303;19:46:16
0.11474600000019564;1.9344479999999749;2.3890990000072634;19:46:16
0.08892899999955262;1.7480470000009518;2.174377999996068;19:46:17
0.09045400000013615;1.762206999999762;2.189574999996694;19:46:17
0.09899899999982154;2.057677999997395;2.5063479999953415;19:46:17
0.10510200000044279;1.9434820000024047;2.378234000003431;19:46:17
0.08325199999944743;2.031921000001603;2.4673469999979716;19:46:17
0.08105500000056054;1.86651599999459;2.3121329999994487;19:46:17
0.08636499999920488;1.926392000001215;2.3529669999988982;19:46:17
0.07635500000014872;1.8603510000029928;2.291748000003281;19:46:17
0.11029000000053202;2.3223270000016782;2.7813719999976456;19:46:17
0.08831800000007206;1.8300170000002254;2.2623900000035064;19:46:17
0.07434099999954924;1.6858519999950659;2.113402999995742;19:46:18
0.07385200000044279;1.6894529999990482;2.1184700000012526;19:46:18
0.07958999999937078;1.741211000000476;2.1604610000067623;19:46:18
0.07934600000044156;1.835205000003043;2.261962999997195;19:46:18
0.07556099999965227;1.6437989999976708;2.101989999995567;19:46:18
0.07653800000025512;1.784668000000238;2.2137450000009267;19:46:18
0.07189999999991414;1.7415770000006887;2.170166000010795;19:46:18
0.08020000000033178;1.8237310000040452;2.2477409999992233;19:46:18
0.1027219999996305;2.071593999993638;2.5125739999930374;19:46:18
0.07739300000048388;1.7498780000023544;2.199768000005861;19:46:18
0.07452399999965564;1.7195429999992484;2.14538599998923;19:46:19
0.06896899999992456;1.661011000003782;2.088623000003281;19:46:19
0.0689089999996213;1.6323849999971571;2.057983000006061;19:46:19
0.0717160000003787;1.7824709999986226;2.210571000003256;19:46:19
0.07757599999968079;1.7155150000035064;2.1643679999979213;19:46:19
0.0714109999998982;1.7098389999955543;2.1340329999948153;19:46:19
0.07470700000067154;1.7175900000002002;2.145447000002605;19:46:19
0.08044499999959953;1.7440800000040326;2.1723019999917597;19:46:19
0.08886700000039127;1.7094119999965187;2.1383670000068378;19:46:19
0.09081999999943946;1.7683099999994738;2.220763999997871;19:46:19
0.10064700000020821;1.692017000001215;2.1254270000063116;19:46:20
0.08508299999994051;1.7247310000020661;2.1530760000023292;19:46:20
0.07305900000028487;1.8141479999976582;2.2404179999866756;19:46:20
0.07208300000002055;1.8565070000040578;2.304993000012473;19:46:20
0.07116700000005949;1.8557739999960177;2.282225999995717;19:46:20
0.08319099999971513;1.9504999999990105;2.379455999995116;19:46:20
0.07598800000050687;1.8987430000051972;2.3283079999964684;19:46:20
0.0780029999996259;1.712585000001127;2.140564000001177;19:46:20
0.08331300000008923;1.7902829999948153;2.240845000007539;19:46:20
0.10473699999965902;1.6926880000028177;2.1267700000025798;19:46:20
0.08575400000063382;1.836364999995567;2.2612910000025295;19:46:21
0.07250999999996566;1.4873050000023795;1.927306999990833;19:46:21
0.06823699999949895;1.3220819999987725;1.7597660000028554;19:46:21
0.06671199999982491;1.5130620000054478;1.9356079999997746;19:46:21
0.06793199999992794;1.4442749999943771;1.8695069999957923;19:46:21
0.06726000000071508;1.5348510000039823;1.9785150000097929;19:46:21
0.06671199999982491;1.4632569999957923;1.883544999989681;19:46:21
0.06726100000014412;1.3822629999995115;1.809387000001152;19:46:21
0.06695499999932508;1.4963380000044708;1.9308469999959925;19:46:21
0.06628400000045076;1.454833999996481;1.8887330000143265;19:46:21
0.06695599999966362;1.3820190000042203;1.8078009999881033;19:46:22
0.06604000000061205;1.5593259999950533;1.9837030000053346;19:46:22
0.07604999999966822;1.5880739999993239;2.016357999993488;19:46:22
0.08209199999964767;1.7150260000053095;2.1629030000040075;19:46:22
0.07946799999990617;1.7753909999955795;2.2038570000004256;19:46:22
0.07952900000054797;1.887206999999762;2.312560999998823;19:46:22
0.07275399999980436;1.4767460000002757;1.909362999998848;19:46:22
0.06768800000008923;1.3419190000058734;1.767944000006537;19:46:22
0.06939599999986967;1.6127319999941392;2.0601199999946402;19:46:22
0.06994699999995646;1.4975580000027549;1.9149780000007013;19:46:22
0.07965100000001257;1.8444830000007642;2.2806390000041574;19:46:23
0.06939700000020821;1.8235469999999623;2.2498170000035316;19:46:23
0.0938109999997323;2.1072389999972074;2.5606079999997746;19:46:23
0.08270200000060868;2.0776980000009644;2.505676000000676;19:46:23
0.07275399999980436;1.8828730000022915;2.3048710000002757;19:46:23
0.07513399999970716;1.6968989999950281;2.1291499999933876;19:46:23
0.07672199999979057;1.7483530000026803;2.191711999999825;19:46:23
0.07232600000043021;1.7521970000016154;2.178650000001653;19:46:23
0.07452399999965564;1.3574220000009518;1.78839099999459;19:46:23
0.12603800000033516;2.144591999996919;2.582458000004408;19:46:23
0.09265099999993254;2.4432979999983218;2.876342999996268;19:46:24
0.08813499999996566;1.966126000006625;2.415833000006387;19:46:24
0.07269300000007206;1.7960199999943143;2.222167999992962;19:46:24
0.07000700000025972;1.6619270000010147;2.08782900001097;19:46:24
0.06500299999970593;1.3406979999999749;1.7705079999868758;19:46:24
0.06628399999954127;1.7477409999992233;2.1679690000019036;19:46:24
0.06726100000014412;1.4373170000035316;1.8829340000083903;19:46:24
0.06591800000023795;1.434570999997959;1.862182999990182;19:46:24
0.07354699999996228;1.9714349999994738;2.4058230000082403;19:46:24
0.08831800000007206;1.8923950000025798;2.321593999993638;19:46:24
0.08984400000008463;1.7709350000004633;2.2004390000074636;19:46:25
0.08801200000016252;1.8685310000000754;2.299682999990182;19:46:25
0.08972199999971053;2.009703999996418;2.414185000001453;19:46:25
0.07507299999997485;1.8336180000042077;2.30773900001077;19:46:25
0.06744400000025053;1.3969729999953415;1.8192139999882784;19:46:25
0.07623299999977462;1.8269650000002002;2.2555540000030305;19:46:25
0.06555200000002515;1.4312750000026426;1.855651999998372;19:46:25
0.06384199999956763;1.3176879999955418;1.740722000002279;19:46:25
0.06482000000050903;1.5437010000023292;1.9927370000077644;19:46:25
0.0652460000001156;1.4407350000037695;1.863097999987076;19:46:25
0.06652899999971851;1.4331659999952535;1.8650520000082906;19:46:26
0.0627439999998387;0.9131469999992987;1.329834000003757;19:46:26
0.06426999999985128;1.3879400000005262;1.8129879999905825;19:46:26
0.06671100000039587;1.3934320000043954;1.838318000009167;19:46:26
0.06652899999971851;1.631470000000263;2.055968999993638;19:46:26
0.06433100000049308;1.3898929999995744;1.8150639999948908;19:46:26
0.06463600000006409;1.386413000000175;1.8178100000077393;19:46:26
0.06726100000014412;1.54718000000139;1.9658809999964433;19:46:26
0.06457499999942229;1.3745729999936884;1.821960000001127;19:46:26
0.065429000000222;1.4259640000018408;1.8538819999957923;19:46:26
0.0665900000003603;1.1860359999991488;1.6026610000117216;19:46:27
0.06433099999958358;1.3777459999982966;1.8222659999883035;19:46:27
0.07104499999968539;1.6560060000047088;2.0847780000040075;19:46:27
0.06451400000059948;1.4536739999966812;1.8672479999950156;19:46:27
0.06713899999977002;1.3905030000023544;1.8382570000103442;19:46:27
0.07086100000014994;1.7590950000012526;2.1866460000019288;19:46:27
0.06713899999977002;1.4135739999983343;1.8353879999922356;19:46:27
0.06720000000041182;1.3828730000022915;1.8088379999971949;19:46:27
0.06689399999959278;1.534972999994352;1.9583740000089165;19:46:27
0.06732199999987643;1.0587160000068252;1.5066529999894556;19:46:27
0.06671199999982491;1.3388059999997495;1.7617790000076639;19:46:28
0.06732100000044738;1.5588989999960177;1.9850469999946654;19:46:28
0.06738299999960873;1.363220999999612;1.7890620000107447;19:46:28
0.0783080000001064;1.6358640000034939;2.084961000000476;19:46:28
0.0783080000001064;2.02191099999618;2.448852999994415;19:46:28
0.08014000000002852;1.9373780000023544;2.3592530000023544;19:46:28
0.08300700000017969;1.9708869999958551;2.4074089999921853;19:46:28
0.06957999999940512;1.6329949999999371;2.0579839999991236;19:46:28
0.07873600000039005;1.7301030000016908;2.178711000000476;19:46:28
0.07019000000036613;1.540038999999524;1.9666750000033062;19:46:28
0.07312000000001717;1.8326410000008764;2.2592160000058357;19:46:29
0.10192899999947258;2.043884999999136;2.475525000001653;19:46:29
0.0778810000001613;1.9613030000036815;2.4058839999925112;19:46:29
0.07312000000001717;1.713622999996005;2.1464229999983218;19:46:29
0.06439200000022538;1.158143000000564;1.5859369999961928;19:46:29
0.06439200000022538;1.4165639999991981;1.8455810000014026;19:46:29
0.06750499999998283;1.5253300000040326;1.9600219999992987;19:46:29
0.06677299999955721;1.4608159999988857;1.8869630000117468;19:46:29
0.0652460000001156;1.3577270000023418;1.7936399999889545;19:46:29
0.06585699999959616;1.5306389999968815;1.9550180000078399;19:46:29
0.06695600000057311;1.5171510000000126;1.9436029999924358;19:46:30
0.0650630000000092;1.3653570000024047;1.8040160000091419;19:46:30
0.06841999999960535;1.592956000000413;2.013366999992286;19:46:30
0.10846000000037748;2.7526859999998123;3.195189999998547;19:46:30
0.08300799999960873;1.421081000000413;1.8571170000068378;19:46:30
0.09136899999975867;1.6373289999974077;2.067626999996719;19:46:30
0.07629400000041642;1.4299929999979213;1.8765260000072885;19:46:30
0.06805499999973108;1.4061890000011772;1.8350219999992987;19:46:30
0.06811500000003434;1.5132450000019162;1.9467769999901066;19:46:30
0.06372000000010303;1.074706999999762;1.4992070000007516;19:46:30
0.07098399999995308;1.5833130000028177;2.0166010000102688;19:46:31
0.06652899999971851;1.2909539999964181;1.6978759999910835;19:46:31
0.07373000000006869;1.5045780000000377;1.9580080000014277;19:46:31
0.06738300000051822;1.5174560000014026;1.948791999995592;19:46:31
0.0719600000002174;1.4408570000014151;1.8567500000062864;19:46:31
0.068847999999889;1.364501999996719;1.8105470000009518;19:46:31
0.06939699999929871;1.4848019999990356;1.9155880000034813;19:46:31
0.06939700000020821;1.5093380000034813;1.940307999990182;19:46:31
0.0686649999997826;1.4287719999992987;1.8550410000025295;19:46:31
