Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05462699999998222;0.0033570000014151447;1.1763300000020536;22:43:2
0.06695500000023458;0.8020629999991797;1.9892580000014277;22:43:2
0.059021000000029744;0.11242599999968661;1.28900099999737;22:43:2
0.056274999999914144;0.005799000002298271;1.1912850000007893;22:43:3
0.05517599999984668;0.0041499999970255885;1.177917000000889;22:43:3
0.055847000000085245;0.006104000000050291;1.191711999999825;22:43:3
0.055358999999953085;0.0036010000003443565;1.1766960000022664;22:43:3
0.054504000000179076;0.0032960000025923364;1.188903999995091;22:43:3
0.05548099999987244;0.0036010000003443565;1.192627000003995;22:43:3
0.05487100000027567;0.003356999997777166;1.1853639999972074;22:43:3
0.055358999999953085;0.0032959999989543576;1.1769409999978961;22:43:3
0.05511399999977584;0.0051880000028177164;1.1901849999994738;22:43:3
0.05511500000011438;0.0031119999985094182;1.1926880000028177;22:43:3
0.05505399999992733;0.002868999999918742;1.1863410000005388;22:43:4
0.05639599999994971;0.006958000001759501;1.1913449999992736;22:43:4
0.055358999999953085;0.004333999997470528;1.17962599999737;22:43:4
0.055358999999953085;0.0035400000015215483;1.1881720000019413;22:43:4
0.054442999999992026;0.002807000000757398;1.1759640000018408;22:43:4
0.055358999999953085;0.003722999997989973;1.189208999996481;22:43:4
0.05517600000030143;0.0032960000025923364;1.1925050000063493;22:43:4
0.05548099999987244;0.004211999999824911;1.1873779999950784;22:43:4
0.05560300000024654;0.004637999998521991;1.1779779999997118;22:43:4
0.054320999999617925;0.0027469999986351468;1.1879279999993742;22:43:4
0.055847000000085245;0.005127000000356929;1.1921990000046208;22:43:5
0.05474899999990157;0.003661999999167165;1.1766359999965061;22:43:5
0.0560910000003787;0.005310000000463333;1.1917729999986477;22:43:5
0.05554199999960474;0.0032960000025923364;1.1928709999992861;22:43:5
0.05487100000027567;0.0029909999975643586;1.1850580000027549;22:43:5
0.05468699999983073;0.0031730000009702053;1.1769409999978961;22:43:5
0.05487100000027567;0.003112999998847954;1.188599000000977;22:43:5
0.05560299999979179;0.003907000002072891;1.193236999999499;22:43:5
0.055358999999953085;0.004271999998309184;1.186890000004496;22:43:5
0.05462600000009843;0.0035400000015215483;1.1769409999978961;22:43:5
0.055297999999766034;0.003418000000237953;1.1885370000018156;22:43:6
0.055481000000327185;0.003722999997989973;1.1918949999962933;22:43:6
0.0563969999998335;0.007324000001972308;1.179321000003256;22:43:6
0.05511400000023059;0.003418000000237953;1.1887209999986226;22:43:6
0.055297999999766034;0.0031739999976707622;1.1920769999996992;22:43:6
0.05523700000003373;0.0039060000017343555;1.18688999999722;22:43:6
0.054505000000062864;0.0032350000001315493;1.1764530000000377;22:43:6
0.055358000000069296;0.0036010000003443565;1.1892700000025798;22:43:6
0.05603100000007544;0.0070190000005823094;1.1929929999969318;22:43:6
0.054869999999937136;0.003967999997257721;1.177246000006562;22:43:7
0.06024200000001656;0.11163300000043819;1.2983399999939138;22:43:7
0.05548099999987244;0.003967000000557164;1.1906740000049467;22:43:7
0.05560299999979179;0.0048219999989669304;1.1783439999999246;22:43:7
0.054993000000195025;0.0029910000012023374;1.1884159999972326;22:43:7
0.055420000000140135;0.0035400000015215483;1.1936639999985346;22:43:7
0.05474800000001778;0.003418000000237953;1.1772469999996247;22:43:7
0.054932000000007974;0.0032959999989543576;1.1841430000058608;22:43:7
0.05541999999968539;0.003478999999060761;1.1918939999959548;22:43:7
0.05511400000023059;0.0031119999985094182;1.1863400000002002;22:43:7
0.054505000000062864;0.0037240000019664876;1.1765139999988605;22:43:8
0.05548099999987244;0.0036010000003443565;1.1901859999998123;22:43:8
0.05523700000003373;0.003722999997989973;1.191223000001628;22:43:8
0.056274000000030355;0.005066000001534121;1.1890260000000126;22:43:8
0.054442999999992026;0.0029289999984030146;1.1763300000020536;22:43:8
0.05523700000003373;0.00347900000269874;1.1915289999960805;22:43:8
0.05517599999984668;0.003112999998847954;1.1868890000041574;22:43:8
0.05456499999991138;0.003418000000237953;1.1763309999951161;22:43:8
0.05517600000030143;0.0035400000015215483;1.1893310000014026;22:43:8
0.05517599999984668;0.0029299999987415504;1.1911010000039823;22:43:8
0.054870999999820924;0.002868999999918742;1.1865229999966687;22:43:9
0.054931000000124186;0.004210999999486376;1.1777960000035819;22:43:9
0.05529800000022078;0.0032350000001315493;1.1891479999976582;22:43:9
0.05566399999997884;0.004700000001321314;1.178650000001653;22:43:9
0.05511499999965963;0.0032339999997930136;1.1888419999959297;22:43:9
0.055054000000382075;0.0026249999973515514;1.1912240000019665;22:43:9
0.05535799999961455;0.0035400000015215483;1.1869500000029802;22:43:9
0.05444400000033056;0.003174000001308741;1.1764530000000377;22:43:9
0.05517599999984668;0.0031739999976707622;1.1892699999953038;22:43:9
0.05548099999987244;0.004333000000769971;1.192627000003995;22:43:9
0.05804400000033638;0.0776369999985036;1.2610469999999623;22:43:10
0.05554199999960474;0.006958000001759501;1.1815799999967567;22:43:10
0.055420000000140135;0.0039060000017343555;1.190429000002041;22:43:10
0.057189999999991414;0.007630000000062864;1.1807259999986854;22:43:10
0.05468699999983073;0.004759999999805586;1.1896970000016154;22:43:10
0.05523700000003373;0.0031739999976707622;1.1913449999992736;22:43:10
0.05535900000040783;0.003478999999060761;1.1872559999974328;22:43:10
0.054381999999804975;0.0030520000000251457;1.1764530000000377;22:43:10
0.055420000000140135;0.0036620000028051436;1.193847000002279;22:43:10
0.054809999999633874;0.0029909999975643586;1.1842649999962305;22:43:10
0.054504000000179076;0.002807000000757398;1.1762090000047465;22:43:11
0.06207300000005489;0.31372100000226055;1.5013429999962682;22:43:11
0.054993000000195025;0.006774999998015119;1.1804810000030557;22:43:11
0.05633499999976266;0.005370999999286141;1.191528000003018;22:43:11
0.055358999999953085;0.0033570000014151447;1.1924439999929746;22:43:11
0.05468800000016927;0.0026849999994738027;1.184997000003932;22:43:11
0.054808999999750085;0.0032959999989543576;1.1771240000016405;22:43:11
0.05517600000030143;0.003418000000237953;1.1890869999988354;22:43:11
0.05523700000003373;0.0032960000025923364;1.1894529999990482;22:43:11
0.05456499999991138;0.003417999996599974;1.1765749999976833;22:43:11
0.054932000000007974;0.0026860000034503173;1.1885380000021541;22:43:12
0.0560299999997369;0.005004999999073334;1.1950070000020787;22:43:12
0.05517600000030143;0.003418000000237953;1.1867679999995744;22:43:12
0.056212999999843305;0.005248999998002546;1.1777949999959674;22:43:12
0.05468800000016927;0.003967000000557164;1.1896970000016154;22:43:12
0.05566399999997884;0.006592000001546694;1.197082999999111;22:43:12
0.055358999999953085;0.003722999997989973;1.187011000001803;22:43:12
0.05499199999985649;0.002807000000757398;1.1866460000019288;22:43:12
0.05468800000016927;0.003785000000789296;1.1769409999978961;22:43:12
0.05523700000003373;0.003356999997777166;1.1888430000035441;22:43:12
0.054869999999937136;0.002868000003218185;1.1902459999982966;22:43:13
0.056274999999914144;0.007507999998779269;1.191223000001628;22:43:13
0.05462600000009843;0.0029900000008638017;1.1766359999965061;22:43:13
0.05810599999995247;0.012023999999655643;1.1981200000009267;22:43:13
0.05474800000001778;0.003112999998847954;1.1819459999969695;22:43:13
0.05505399999992733;0.0032959999989543576;1.1857300000046962;22:43:13
0.056639999999788415;0.007141000001865905;1.1796269999977085;22:43:13
0.054505000000062864;0.0031739999976707622;1.189024999999674;22:43:13
0.055420000000140135;0.003418000000237953;1.1929939999972703;22:43:13
0.05432100000007267;0.0032960000025923364;1.1729120000018156;22:43:13
0.05505399999992733;0.0026239999970130157;1.1884160000045085;22:43:14
0.05554200000005949;0.0039680000008956995;1.1934809999947902;22:43:14
0.05511399999977584;0.0039060000017343555;1.185791000003519;22:43:14
0.05627500000036889;0.006957999998121522;1.1804809999957797;22:43:14
0.055297999999766034;0.0031130000024859328;1.1917730000059237;22:43:14
0.054931000000124186;0.0031119999985094182;1.1855459999933373;22:43:14
0.054870999999820924;0.004151000001002103;1.1772470000069006;22:43:14
0.05505399999992733;0.0031739999976707622;1.1885979999933625;22:43:14
0.055420000000140135;0.0033570000014151447;1.192322000002605;22:43:14
0.054931000000124186;0.0039060000017343555;1.1862790000013774;22:43:14
0.05432199999995646;0.0028069999971194193;1.1754759999967064;22:43:15
0.055785999999898195;0.08807399999932386;1.27410900000541;22:43:15
0.05554200000005949;0.00378400000045076;1.1901249999937136;22:43:15
0.056152000000111;0.007141000001865905;1.1812130000034813;22:43:15
0.054932000000007974;0.0029299999987415504;1.1882330000007642;22:43:15
0.055297999999766034;0.0030520000000251457;1.1913449999992736;22:43:15
0.05511400000023059;0.0035400000015215483;1.1863400000002002;22:43:15
0.054505000000062864;0.003356999997777166;1.1767580000014277;22:43:15
0.05517499999996289;0.003723000001627952;1.1890869999988354;22:43:15
0.05517599999984668;0.003174000001308741;1.1917109999994864;22:43:15
0.05438300000014351;0.0032959999989543576;1.1743169999972451;22:43:16
0.05963099999962651;0.047607000000425614;1.2362060000014026;22:43:16
0.05566400000043359;0.004455999998754123;1.1878660000002128;22:43:16
0.05541999999968539;0.005432000001746928;1.179016000001866;22:43:16
0.05523700000003373;0.0032959999989543576;1.1891479999976582;22:43:16
0.055420000000140135;0.003661999999167165;1.1898799999980838;22:43:16
0.054442999999992026;0.0032959999989543576;1.176697000002605;22:43:16
0.055297999999766034;0.004211000003124354;1.1893310000014026;22:43:16
0.055358999999953085;0.003966999996919185;1.1925049999990733;22:43:16
0.054992000000311236;0.0032960000025923364;1.1862180000025546;22:43:16
0.05499299999974028;0.0036010000003443565;1.1776739999986603;22:43:17
0.0559690000000046;0.0048219999989669304;1.1903069999971194;22:43:17
0.055358999999953085;0.0032959999989543576;1.189209000003757;22:43:17
0.05560300000024654;0.0057369999994989485;1.1795659999988857;22:43:17
0.05548099999987244;0.0037240000019664876;1.1937249999973574;22:43:17
0.05517600000030143;0.0035399999978835694;1.186096000004909;22:43:17
0.05517599999984668;0.0032950000022538006;1.1758429999972577;22:43:17
0.05432100000007267;0.0030520000000251457;1.1880489999966812;22:43:17
0.05554200000005949;0.0035399999978835694;1.1943970000065747;22:43:17
0.054809999999633874;0.0030520000000251457;1.1838379999971949;22:43:17
0.05462600000009843;0.0030520000000251457;1.176697000002605;22:43:18
0.05572500000016589;0.00463800000215997;1.1898799999980838;22:43:18
0.05590799999981755;0.004455999998754123;1.1931760000006761;22:43:18
0.05560300000024654;0.004455999998754123;1.1880499999970198;22:43:18
0.054382999999688764;0.00305099999968661;1.1759640000018408;22:43:18
0.055481000000327185;0.004090000002179295;1.1903689999962808;22:43:18
0.05511399999977584;0.0029900000008638017;1.1900630000018282;22:43:18
0.055358999999953085;0.0045780000000377186;1.1883549999984098;22:43:18
0.05444400000033056;0.0029299999987415504;1.176817999999912;22:43:18
0.055235999999695196;0.003112999998847954;1.1928719999996247;22:43:18
0.05468800000016927;0.004393999999592779;1.1739500000039698;22:43:19
0.05548099999987244;0.010437000000820262;1.1967159999985597;22:43:19
0.0559690000000046;0.0045780000000377186;1.194275000001653;22:43:19
0.05529800000022078;0.004089000001840759;1.1863400000002002;22:43:19
0.054442999999992026;0.003112999998847954;1.1761479999986477;22:43:19
0.05541999999968539;0.003723000001627952;1.1888430000035441;22:43:19
0.05529800000022078;0.003661999999167165;1.1925039999987348;22:43:19
0.054932000000007974;0.0029909999975643586;1.1855470000009518;22:43:19
0.05450399999972433;0.003174000001308741;1.1763309999951161;22:43:19
0.055420000000140135;0.0044549999984155875;1.1900630000018282;22:43:19
0.055358999999953085;0.0036010000003443565;1.1925049999990733;22:43:20
0.05560300000024654;0.005127000000356929;1.1879269999990356;22:43:20
0.05523700000003373;0.004211999999824911;1.1771860000008019;22:43:20
0.055724999999711144;0.004576999999699183;1.190734000003431;22:43:20
0.05511500000011438;0.0029910000012023374;1.1894539999993867;22:43:20
0.05511399999977584;0.005249000001640525;1.1781609999961802;22:43:20
0.05517600000030143;0.0032350000001315493;1.191651000001002;22:43:20
0.05456599999979517;0.0038449999992735684;1.175109000003431;22:43:20
0.05523600000014994;0.0031739999976707622;1.188293999999587;22:43:20
0.05517599999984668;0.002868999999918742;1.1920769999996992;22:43:20
0.05755600000020422;0.1367790000003879;1.3188479999953415;22:43:21
0.05706800000007206;0.03192200000194134;1.2059940000035567;22:43:21
0.05596999999988839;0.00408899999820278;1.1947629999995115;22:43:21
0.05547999999998865;0.004700000001321314;1.1879879999978584;22:43:21
0.054870999999820924;0.0029299999987415504;1.1854250000033062;22:43:21
0.05523700000003373;0.0045160000008763745;1.178650000001653;22:43:21
0.054993000000195025;0.0029299999987415504;1.1882320000004256;22:43:21
0.055358000000069296;0.0033570000014151447;1.1922609999965061;22:43:21
0.054932000000007974;0.0029900000008638017;1.1853639999972074;22:43:21
0.054870999999820924;0.003906999998434912;1.1777950000032433;22:43:22
0.05560299999979179;0.0035400000015215483;1.1926880000028177;22:43:22
0.055847000000085245;0.004699000000982778;1.1875;22:43:22
0.05554200000005949;0.004882999997789739;1.178345000000263;22:43:22
0.05517600000030143;0.003174000001308741;1.1887819999974454;22:43:22
0.055724999999711144;0.0036010000003443565;1.193542000000889;22:43:22
0.05517599999984668;0.003418000000237953;1.186280000001716;22:43:22
0.05517500000041764;0.003478999999060761;1.1876219999976456;22:43:22
0.05432199999995646;0.002868999999918742;1.1760859999994864;22:43:22
0.05554200000005949;0.004027999999379972;1.1939090000014403;22:43:22
0.054869999999937136;0.0029299999987415504;1.1859739999999874;22:43:23
0.05566399999997884;0.004211000003124354;1.1881709999943268;22:43:23
0.05474899999990157;0.003112999998847954;1.1768190000002505;22:43:23
0.0559690000000046;0.006591999997908715;1.191956000002392;22:43:23
0.05554200000005949;0.004211000003124354;1.1920769999996992;22:43:23
0.054870999999820924;0.002502999999705935;1.1857300000046962;22:43:23
0.0559690000000046;0.0067139999991923105;1.1920780000000377;22:43:23
0.054442999999992026;0.003478999999060761;1.1762689999959548;22:43:23
0.05523700000003373;0.0032950000022538006;1.1934820000024047;22:43:23
0.05505399999992733;0.003112999998847954;1.1856079999997746;22:43:23
0.054992000000311236;0.002808000001095934;1.1875609999988228;22:43:24
0.05468799999971452;0.003417999996599974;1.1770630000028177;22:43:24
0.055420000000140135;0.0032960000025923364;1.1934809999947902;22:43:24
0.055358999999953085;0.004882999997789739;1.1744390000021667;22:43:24
0.05517599999984668;0.0032339999997930136;1.188904000002367;22:43:24
0.05523600000014994;0.0027470000022731256;1.1906119999985094;22:43:24
0.05529800000022078;0.003418000000237953;1.1866460000019288;22:43:24
0.05456599999979517;0.0036010000003443565;1.1771239999943646;22:43:24
0.05566399999997884;0.048034999999799766;1.2338260000033188;22:43:24
0.05548099999987244;0.003722999997989973;1.1936029999997118;22:43:24
0.05480900000020483;0.002868999999918742;1.1849369999981718;22:43:25
0.05523700000003373;0.006285999999818159;1.1795649999985471;22:43:25
0.055358999999953085;0.0036010000003443565;1.1895750000039698;22:43:25
0.0560299999997369;0.005310000000463333;1.1912840000004508;22:43:25
0.05487100000027567;0.004028999999718508;1.1776129999998375;22:43:25
0.05517599999984668;0.0029290000020409934;1.1928709999992861;22:43:25
0.05511400000023059;0.0029299999987415504;1.185790999996243;22:43:25
0.05511499999965963;0.003723000001627952;1.1870730000009644;22:43:25
0.05462699999998222;0.003661999999167165;1.1777950000032433;22:43:25
