Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0742790000003879;1.7052000000039698;2.1327510000264738;1:19:52
0.09649700000045414;1.963378999993438;2.4191899999859743;1:19:52
0.06982400000015332;1.3606570000047213;1.7857660000154283;1:19:52
0.06787099999928614;1.5181269999957294;1.9431769999791868;1:19:52
0.06781000000046333;1.3552860000054352;1.7805780000053346;1:19:52
0.06781000000046333;1.3459469999943394;1.777892999991309;1:19:52
0.0690919999997277;1.442322000002605;1.8833620000223164;1:19:52
0.05804499999976542;0.06976299999951152;0.49639899999601766;1:19:52
0.05773899999985588;0.007812000003468711;0.4390259999781847;1:19:52
0.057251000000178465;0.008300999994389713;0.43829300001380034;1:19:53
0.05743400000028487;0.009705000004032627;0.4407960000098683;1:19:53
0.05718999999953667;0.00921599999855971;0.44073499998194166;1:19:53
0.05743400000028487;0.009033000002091285;0.4387820000119973;1:19:53
0.05773899999985588;0.010497999996005092;0.4421379999839701;1:19:53
0.05737299999964307;0.00860600000305567;0.4396980000019539;1:19:53
0.05718999999953667;0.006957999998121522;0.4388430000108201;1:19:53
0.05712900000071386;0.0070800000030430965;0.4373769999947399;1:19:53
0.05718999999953667;0.008117999997921288;0.4395760000043083;1:19:53
0.058105000000068685;0.01080299999739509;0.4414669999969192;1:19:53
0.057251000000178465;0.007262999999511521;0.43829300001380034;1:19:54
0.057251000000178465;0.007569000001240056;0.4389039999805391;1:19:54
0.05737299999964307;0.008362000000488479;0.4401250000228174;1:19:54
0.05731299999933981;0.009154999999736901;0.4401849999849219;1:19:54
0.05761700000039127;0.008422999999311287;0.4382329999934882;1:19:54
0.05731200000082026;0.007324000005610287;0.43835400001262315;1:19:54
0.057860999999320484;0.008605999995779712;0.4393920000002254;1:19:54
0.05773899999985588;0.03210399999807123;0.4632569999957923;1:19:54
0.057984000000942615;0.010254000000713859;0.4414669999969192;1:19:54
0.056822999998985324;0.007874000002630055;0.4388430000108201;1:19:54
0.05737299999964307;0.008055999998759944;0.4394529999990482;1:19:55
0.05780100000083621;0.008973000003607012;0.4354250000033062;1:19:55
0.05700699999943026;0.006836000000475906;0.4423829999868758;1:19:55
0.05767800000103307;0.008238999995228369;0.434692000009818;1:19:55
0.057251000000178465;0.00640900000144029;0.4373170000035316;1:19:55
0.05718999999953667;0.008544999996956903;0.4394529999990482;1:19:55
0.058105000000068685;0.007446000003255904;0.4388429999817163;1:19:55
0.05688499999996566;0.010741999998572282;0.44110100000398234;1:19:55
0.05816599999889149;0.008240000002842862;0.4393920000002254;1:19:55
0.06140200000118057;0.024902999997721054;0.4557499999937136;1:19:55
0.07842999999957101;0.7208250000039698;1.1575310000043828;1:19:56
0.06146199999966484;0.021117999996931758;0.4523320000153035;1:19:56
0.06781000000046333;0.10528599999815924;0.5337519999884535;1:19:56
0.0624389999993582;0.028442000002542045;0.46026700001675636;1:19:56
0.09570400000120571;0.9700319999974454;1.3999019999755546;1:19:56
0.0808710000001156;0.6439210000025923;1.0825190000177827;1:19:56
0.05926499999986845;0.01708900000085123;0.44952399999601766;1:19:56
0.05718999999953667;0.006957999998121522;0.43664599998737685;1:19:56
0.0599980000006326;0.011962999997194856;0.4449460000032559;1:19:56
0.05804399999942689;0.012329000004683621;0.44323699999949895;1:19:56
0.05761700000039127;0.009643999997933861;0.44244400001480244;1:19:57
0.05780099999901722;0.007018999996944331;0.4360349999915343;1:19:57
0.05718999999953667;0.006897000006574672;0.43804999999701977;1:19:57
0.05761700000039127;0.009337999996205326;0.43994099998963065;1:19:57
0.05706800000007206;0.026305999999749474;0.6723630000196863;1:19:57
0.05798300000060408;0.009582999999111053;0.6883549999911338;1:19:57
0.057251000000178465;0.007202000000688713;0.6860959999903571;1:19:57
0.05761700000039127;0.007202000000688713;0.6885380000167061;1:19:57
0.05767799999921408;0.010314999999536667;0.6870730000082403;1:19:57
0.05834999999933643;0.008788999999524094;0.6889640000008512;1:19:57
0.057556000001568464;0.008362000000488479;0.6850589999812655;1:19:58
0.057739999998375424;0.007446000003255904;0.6879269999917597;1:19:58
0.06732100000044738;1.0184939999962808;1.6959230000211392;1:19:58
0.08899000000019441;1.7759399999995367;2.4473270000016782;1:19:58
0.0961299999999028;1.8004150000051595;2.4728999999933876;1:19:58
0.09405499999957101;1.760192999994615;2.4560549999878276;1:19:58
0.08306900000025053;1.004028000003018;1.6853030000056606;1:19:58
0.05932600000051025;0.023071999996318482;0.7055049999908078;1:19:58
0.059143000000403845;0.012939000000187661;0.6890260000072885;1:19:58
0.0712279999988823;0.23315400000137743;0.9157709999999497;1:19:58
0.057984000000942615;0.008972000003268477;0.6887820000119973;1:19:59
0.05798299999878509;0.00878999999986263;0.6886599999852479;1:19:59
0.06012000000009721;0.050536999995529186;0.7269280000182334;1:19:59
0.07934500000010303;0.9382929999992484;1.615539999998873;1:19:59
0.06066900000041642;0.026550000002316665;0.7064819999795873;1:19:59
0.06091300000116462;0.021546000003581867;0.6940310000209138;1:19:59
0.05749499999910768;0.010070999996969476;0.6887810000043828;1:19:59
0.061218999999255175;0.02514599999994971;0.7046509999781847;1:19:59
0.05871600000136823;0.012328999997407664;0.6839599999948405;1:19:59
0.05792199999996228;0.009644000005209818;0.6885380000167061;1:19:59
0.06280499999957101;0.05822700000135228;0.9131469999847468;1:20:0
0.060486000000310014;0.02105699999810895;1.210510000004433;1:20:0
0.05804399999942689;0.010621000001265202;1.1989750000066124;1:20:0
0.05786199999965902;0.014465000000200234;1.2036739999894053;1:20:0
0.05743400000028487;0.007567999993625563;1.1976320000248961;1:20:0
0.05712900000071386;0.006592000005184673;1.195739999995567;1:20:0
0.057251000000178465;0.006225999997695908;1.1959829999832436;1:20:0
0.05737299999964307;0.007934000001114327;1.1923830000159796;1:20:0
0.05761700000039127;0.00805699999909848;1.196838999981992;1:20:0
0.0582879999983561;0.00860600000305567;1.1976920000161044;1:20:0
0.05841099999997823;0.009337999996205326;1.1983649999892805;1:20:1
0.05731200000082026;0.008179000004020054;1.1967160000058357;1:20:1
0.056640999999217456;0.00866699999460252;1.1970220000075642;1:20:1
0.058349000000816886;0.007446000003255904;1.1959829999832436;1:20:1
0.05645800000093004;0.006957999998121522;1.1954960000002757;1:20:1
0.05847199999880104;0.01019300000189105;1.2017820000182837;1:20:1
0.05700600000091072;0.006957999998121522;1.1912840000004508;1:20:1
0.05761799999891082;0.008240000002842862;1.1969609999796376;1:20:1
0.057495000000926666;0.007872999995015562;1.1966550000070129;1:20:1
0.06054699999913282;0.015625;1.2092290000000503;1:20:1
0.057251000000178465;0.007752000004984438;1.1953729999950156;1:20:2
0.05731200000082026;0.010009999998146668;1.1864020000211895;1:20:2
0.0583489999989979;0.009154999999736901;1.197569999989355;1:20:2
0.05767800000103307;0.007141000001865905;1.1949470000108704;1:20:2
0.05731199999900127;0.008362000000488479;1.2089839999971446;1:20:2
0.058594000000084634;0.011473999998997897;1.1875609999988228;1:20:2
0.05718999999953667;0.00640900000144029;1.1950070000020787;1:20:2
0.05743400000028487;0.048705999994126614;1.2416389999852981;1:20:2
0.05761700000039127;0.0073850000044330955;1.19006300001638;1:20:2
0.05737299999964307;0.007385999997495674;1.195678999996744;1:20:2
0.05804499999976542;0.006652000003668945;1.1951289999997243;1:20:3
0.05731200000082026;0.006225999997695908;1.1945189999823924;1:20:3
0.056946000000607455;0.00891099999716971;1.197083000006387;1:20:3
0.0582879999983561;0.010132000003068242;1.1979979999887291;1:20:3
0.05743400000028487;0.00891099999716971;1.198913000000175;1:20:3
0.05780100000083621;0.011536000005435199;1.1856079999997746;1:20:3
0.06225499999891326;0.1358639999962179;1.326355000026524;1:20:3
0.05731200000082026;0.007141000001865905;1.1955569999990985;1:20:3
0.05749599999944621;0.007751999997708481;1.196044999989681;1:20:3
0.057066999999733525;0.006529999998747371;1.1943969999847468;1:20:4
0.05706800000007206;0.006775000001653098;1.1953120000252966;1:20:4
0.05871600000136823;0.018371999998635147;1.2067869999737013;1:20:4
0.05749499999910768;0.009033000002091285;1.1970220000075642;1:20:4
0.05780100000083621;0.008117999997921288;1.1970819999987725;1:20:4
0.05767799999921408;0.0076289999997243285;1.1954350000014529;1:20:4
0.05786100000113947;0.008545000004232861;1.1963500000128988;1:20:4
0.057983999999123625;0.010009999998146668;1.198608000006061;1:20:4
0.05724999999983993;0.006775000001653098;1.1967779999831691;1:20:4
0.05780100000083621;0.010436999997182284;1.200012000015704;1:20:4
0.05718999999953667;0.006529999998747371;1.196044999989681;1:20:5
0.057251000000178465;0.007081000003381632;1.1967160000058357;1:20:5
0.05718999999953667;0.005919999995967373;1.1947629999776836;1:20:5
0.05712900000071386;0.0076289999997243285;1.1910400000051595;1:20:5
0.05773899999985588;0.00830100000166567;1.1966560000146274;1:20:5
0.05712899999889487;0.008911000004445668;1.1978759999910835;1:20:5
0.05657900000005611;0.006652999996731523;1.184081999992486;1:20:5
0.05792300000030082;0.007751999997708481;1.194946000003256;1:20:5
0.05902100000093924;0.01672300000063842;1.2048950000025798;1:20:5
0.0585929999997461;0.010864000003493857;1.200501000013901;1:20:5
0.057434999998804415;0.010009999998146668;1.1859739999927115;1:20:6
0.05767800000103307;0.00805699999909848;1.1962279999861494;1:20:6
0.057251000000178465;0.006653000004007481;1.1988520000013523;1:20:6
0.05749499999910768;0.008728000000701286;1.1944580000126734;1:20:6
0.056946000000607455;0.007750999997369945;1.1832890000077896;1:20:6
0.05749499999910768;0.007262999999511521;1.1953119999961928;1:20:6
0.05712900000071386;0.006714000002830289;1.1954350000014529;1:20:6
0.05682300000080431;0.00732399999833433;1.1828609999793116;1:20:6
0.05755700000008801;0.007385999997495674;1.1953130000038072;1:20:6
0.05761699999857228;0.007019000004220288;1.198608000006061;1:20:6
0.05877700000019104;0.010436999997182284;1.1961060000176076;1:20:7
0.05657900000005611;0.007507000002078712;1.1831059999822173;1:20:7
0.05712900000071386;0.005919999995967373;1.194152000010945;1:20:7
0.057860999999320484;0.008973000003607012;1.18493699998362;1:20:7
0.05718999999953667;0.007506999994802754;1.1954340000229422;1:20:7
0.05737300000146206;0.006775000001653098;1.195678999996744;1:20:7
0.07598899999902642;0.73406999999861;1.9120489999768324;1:20:7
0.06219500000042899;0.030334000002767425;1.2090450000250712;1:20:7
0.060424999999668216;0.022582999998121522;1.211974999983795;1:20:7
0.05902100000093924;0.013550000003306195;1.1898799999908078;1:20:7
0.05956999999943946;0.02136199999949895;1.2101440000114962;1:20:8
0.058594000000084634;0.010375999998359475;1.203309000004083;1:20:8
0.05761700000039127;0.00994899999932386;1.18096900000819;1:20:8
0.057555999999749474;0.007262999999511521;1.1951899999985471;1:20:8
0.057799999998678686;0.007996000000275671;1.1992190000019036;1:20:8
0.05712900000071386;0.00811700000485871;1.193541999993613;1:20:8
0.05633599999964645;0.00677499999437714;1.1824959999939892;1:20:8
0.057190000001355656;0.006043000001227483;1.1937859999889042;1:20:8
0.05737299999964307;0.0076289999997243285;1.198303000011947;1:20:8
0.056945999998788466;0.007569000001240056;1.1813970000075642;1:20:8
0.05694500000026892;0.006042000000888947;1.1929930000042077;1:20:9
0.057251000000178465;0.0061649999988731;1.1981199999863748;1:20:9
0.05700699999943026;0.006652000003668945;1.1918949999962933;1:20:9
0.057251000000178465;0.0076909999988856725;1.1831660000025295;1:20:9
0.05767800000103307;0.0105589999948279;1.198792000010144;1:20:9
0.05755700000008801;0.007263000006787479;1.1957389999879524;1:20:9
0.05657900000005611;0.007018999996944331;1.1826179999916349;1:20:9
0.05749499999910768;0.0076909999988856725;1.1952510000264738;1:20:9
0.05731200000082026;0.0073850000044330955;1.1968379999743775;1:20:9
0.05749499999910768;0.009826999994402286;1.1843880000233185;1:20:9
0.06030300000020361;0.09783900000184076;1.2858269999851473;1:20:10
0.05877700000019104;0.013611000002129003;1.202820000005886;1:20:10
0.05731200000082026;0.008605999995779712;1.1838379999971949;1:20:10
0.05767799999921408;0.0097650000025169;1.197753999993438;1:20:10
0.057983999999123625;0.00903400000242982;1.1994629999971949;1:20:10
0.057190000001355656;0.007750999997369945;1.1927490000089165;1:20:10
0.05773899999985588;0.013245000001916196;1.18884300001082;1:20:10
0.05767799999921408;0.0105589999948279;1.2030640000011772;1:20:10
0.057251000000178465;0.008300000001327135;1.191832999989856;1:20:10
0.05688499999996566;0.0076909999988856725;1.1835940000019036;1:20:10
0.05737299999964307;0.0073850000044330955;1.1948240000056103;1:20:11
0.057190000001355656;0.007262999999511521;1.1950680000009015;1:20:11
0.05639599999994971;0.006470000000263099;1.1821899999922607;1:20:11
0.05780099999901722;0.008422999999311287;1.2004399999859743;1:20:11
0.057251000000178465;0.006652999996731523;1.190918000007514;1:20:11
0.056762000000162516;0.007262999999511521;1.1824950000154786;1:20:11
0.05718999999953667;0.005981000002066139;1.193541999993613;1:20:11
0.056641000001036446;0.006957999998121522;1.1832890000077896;1:20:11
0.05816599999889149;0.00830100000166567;1.2004389999783598;1:20:11
0.05792300000030082;0.009154999999736901;1.1940920000197366;1:20:11
0.05700699999943026;0.0057989999986602925;1.1801759999943897;1:20:12
0.05712800000037532;0.007262999999511521;1.1972050000040326;1:20:12
0.05712900000071386;0.007141000001865905;1.192871000006562;1:20:12
0.05651899999975285;0.006714000002830289;1.1822509999910835;1:20:12
0.05804399999942689;0.007996000000275671;1.2006830000027549;1:20:12
0.05712900000071386;0.006774000001314562;1.1920779999927618;1:20:12
0.057555999999749474;0.009338999996543862;1.1945190000114962;1:20:12
0.05658000000039465;0.006836000000475906;1.1853029999765567;1:20:12
0.05737299999964307;0.007202000000688713;1.1921990000118967;1:20:12
0.05737299999964307;0.008971999995992519;1.1846319999895059;1:20:12
0.05816700000104902;0.009216000005835667;1.196899000002304;1:20:13
0.05792199999996228;0.009582999999111053;1.2013549999974202;1:20:13
0.05682399999932386;0.005858999997144565;1.1912840000004508;1:20:13
0.05700600000091072;0.008117999997921288;1.1862189999956172;1:20:13
0.05761799999891082;0.008118000005197246;1.1944580000126734;1:20:13
0.056762000000162516;0.00732399999833433;1.185362999996869;1:20:13
0.06390400000054797;0.016235000002779998;1.2010500000033062;1:20:13
0.06195099999968079;0.25079399999958696;1.4281619999965187;1:20:13
0.07464599999912025;0.64837599999737;1.8397209999966435;1:20:13
0.07012900000154332;0.04815699999744538;1.2284550000040326;1:20:13
0.06842099999994389;0.02746599999954924;1.2219240000122227;1:20:14
0.06933599999865692;0.02606200000445824;1.2134399999922607;1:20:14
0.09143000000040047;0.12414500000159023;1.3092649999889545;1:20:14
0.07592800000020361;0.3291019999960554;1.5076899999985471;1:20:14
0.08270300000003772;0.2698969999983092;1.4658210000197869;1:20:14
0.08563200000025972;1.993469000000914;3.1710199999797624;1:20:14
0.1470950000002631;3.4473270000016782;4.642883000022266;1:20:14
0.12377899999955844;2.874755999997433;4.065002999996068;1:20:14
0.10778799999934563;2.6711429999995744;3.8533929999975953;1:20:14
0.11236600000120234;2.3640740000046208;3.560181000008015;1:20:14
0.08758499999930791;1.7781990000003134;2.9896239999798127;1:20:15
0.08178699999916716;1.7255240000013146;2.9044799999974202;1:20:15
0.08874500000092667;2.0539559999961057;3.2365110000246204;1:20:15
0.08654799999931129;1.8606560000043828;3.040588999981992;1:20:15
0.09021000000029744;1.893737999998848;3.1019280000182334;1:20:15
0.09728999999970256;1.9281619999965187;3.1094979999761563;1:20:15
0.11444099999971513;3.0444940000015777;4.233337000012398;1:20:15
0.11169500000141852;2.424377999996068;3.6177979999920353;1:20:15
0.08605899999929534;1.9939570000060485;3.172790000011446;1:20:15
0.09185799999977462;2.082336999999825;3.26129199998104;1:20:15
0.13000500000089232;2.940184999999474;4.165039000014076;1:20:16
0.10522499999933643;2.4244389999948908;3.6091920000035316;1:20:16
0.08435000000099535;1.6603390000018408;2.8379509999940637;1:20:16
0.0846559999990859;1.8639530000000377;3.0395509999943897;1:20:16
0.08416700000088895;1.7654420000035316;2.9437869999965187;1:20:16
0.09417799999937415;1.8143310000014026;2.9892580000159796;1:20:16
0.11077800000020943;2.5633539999980712;3.7807000000029802;1:20:16
0.10614100000020699;2.6591189999962808;3.8521729999920353;1:20:16
0.11450199999853794;1.8958740000016405;3.0816040000063367;1:20:16
0.1032100000011269;2.427306999998109;3.605712999997195;1:20:16
0.08007799999904819;2.0520630000028177;3.2640989999927115;1:20:17
