Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05621300000029805;0.007935000001452863;0.4403690000035567;19:19:47
0.055847999999969034;0.005066000001534121;0.4343259999877773;19:19:47
0.056639999999788415;0.00732399999833433;0.4386590000067372;19:19:47
0.0559690000000046;0.00408899999820278;0.43237300000328105;19:19:47
0.05847200000016528;0.08917300000030082;0.5198369999998249;19:19:47
0.055724999999711144;0.008789000003162073;0.43981899999198504;19:19:47
0.05517600000030143;0.0035399999978835694;0.43371599999954924;19:19:47
0.05566399999997884;0.004700000001321314;0.43994100000418257;19:19:47
0.05651899999975285;0.017883000000438187;0.4440920000051847;19:19:48
0.05554200000005949;0.0044549999984155875;0.4349979999969946;19:19:48
0.055785999999898195;0.0067139999991923105;0.4333489999989979;19:19:48
0.055481000000327185;0.0039680000008956995;0.434265999996569;19:19:48
0.05609099999992395;0.005553999999392545;0.4348750000062864;19:19:48
0.05505399999992733;0.0048830000014277175;0.4306030000007013;19:19:48
0.055847000000085245;0.004820999998628395;0.4375;19:19:48
0.05554200000005949;0.004273000002285698;0.43365500000072643;19:19:48
0.05523700000003373;0.0032959999989543576;0.4327999999950407;19:19:48
0.05505299999958879;0.004210999999486376;0.42968800000380725;19:19:48
0.05578700000023673;0.003723000001627952;0.4348749999917345;19:19:49
0.05523600000014994;0.0030520000000251457;0.42767299999832176;19:19:49
0.055358999999953085;0.004943999996612547;0.4347540000017034;19:19:49
0.05548099999987244;0.003845000002911547;0.4338990000105696;19:19:49
0.057189999999991414;0.010436999997182284;0.43780499999411404;19:19:49
0.055420000000140135;0.0039060000017343555;0.43377699999837205;19:19:49
0.05468799999971452;0.004151000001002103;0.4285280000040075;19:19:49
0.05560300000024654;0.0041499999970255885;0.43432600000232924;19:19:49
0.05548099999987244;0.0033570000014151447;0.43456999999762047;19:19:49
0.05474800000001778;0.0036010000003443565;0.42761199999949895;19:19:49
0.06073000000014872;0.29284700000062003;0.7253419999906328;19:19:50
0.05481000000008862;0.004150000000663567;0.42907700000796467;19:19:50
0.05596899999954985;0.005492999996931758;0.43444899999303743;19:19:50
0.05621300000029805;0.009522000000288244;0.44042900000931695;19:19:50
0.05621399999972709;0.0051880000028177164;0.4346930000028806;19:19:50
0.054931000000124186;0.003478999999060761;0.42980899999383837;19:19:50
0.05487100000027567;0.004333000000769971;0.4293219999963185;19:19:50
0.055785999999898195;0.004211999999824911;0.43499700000393204;19:19:50
0.055297999999766034;0.0038449999992735684;0.43322799999441486;19:19:50
0.05517600000030143;0.004700000001321314;0.43023600000014994;19:19:50
0.055785999999898195;0.004515999997238396;0.4353640000044834;19:19:51
0.05499199999985649;0.0045780000000377186;0.42901599999458995;19:19:51
0.05615299999999479;0.02667199999996228;0.45623799999884795;19:19:51
0.055847000000085245;0.004334000001108507;0.43432600000232924;19:19:51
0.056274000000030355;0.0067139999991923105;0.4373170000035316;19:19:51
0.054870999999820924;0.0039060000017343555;0.4294439999939641;19:19:51
0.05560300000024654;0.004027999999379972;0.4340210000082152;19:19:51
0.055724999999711144;0.004334000001108507;0.43511900000157766;19:19:51
0.054993000000195025;0.0028679999995802063;0.4315189999906579;19:19:51
0.05529800000022078;0.005432999998447485;0.43035900000541005;19:19:52
0.05609099999992395;0.008545000000594882;0.4385980000079144;19:19:52
0.05548099999987244;0.004027999999379972;0.4340209999936633;19:19:52
0.055847000000085245;0.0048219999989669304;0.4349369999981718;19:19:52
0.055785999999898195;0.00494299999991199;0.4354250000033062;19:19:52
0.0565190000002076;0.006836000000475906;0.4367059999931371;19:19:52
0.05541999999968539;0.0039680000008956995;0.43371599999954924;19:19:52
0.055785999999898195;0.005249000001640525;0.43566899999859743;19:19:52
0.055481000000327185;0.0038449999992735684;0.4338990000105696;19:19:52
0.05554200000005949;0.003478999999060761;0.4332880000001751;19:19:52
0.055785999999898195;0.004944000000250526;0.4334719999897061;19:19:53
0.05560299999979179;0.005004999999073334;0.43505900001036935;19:19:53
0.05566399999997884;0.004210999999486376;0.43505800000275485;19:19:53
0.05578600000035294;0.005982000002404675;0.4341429999913089;19:19:53
0.05566399999997884;0.004820999998628395;0.43444900000758935;19:19:53
0.0563969999998335;0.006530999999085907;0.43646199999784585;19:19:53
0.05548099999987244;0.004394999999931315;0.43450899999879766;19:19:53
0.05560300000024654;0.0066520000000309665;0.43597399999271147;19:19:53
0.05541999999968539;0.004700000001321314;0.4348150000005262;19:19:53
0.055420000000140135;0.004455999998754123;0.4354250000033062;19:19:53
0.056212999999843305;0.005493000000569737;0.4356079999997746;19:19:54
0.05535900000040783;0.0038449999992735684;0.43249500000092667;19:19:54
0.055297999999766034;0.005554000003030524;0.43518000000040047;19:19:54
0.056212999999843305;0.006225999997695908;0.43652400000428315;19:19:54
0.055481000000327185;0.004210999999486376;0.43432600000232924;19:19:54
0.05633499999976266;0.005616000002191868;0.43597399999271147;19:19:54
0.05511500000011438;0.0054319999981089495;0.43322799999441486;19:19:54
0.05572500000016589;0.004944000000250526;0.4345700000121724;19:19:54
0.0558469999996305;0.02447500000198488;0.5980219999910332;19:19:54
0.05523700000003373;0.005493000000569737;0.6826790000050096;19:19:54
0.05615299999999479;0.006530999999085907;0.6856689999985974;19:19:55
0.05511400000023059;0.003722999997989973;0.6781000000046333;19:19:55
0.05603100000007544;0.0057369999994989485;0.6836550000007264;19:19:55
0.055358999999953085;0.005615000001853332;0.6832880000001751;19:19:55
0.05676199999970777;0.006896999999298714;0.6849979999969946;19:19:55
0.05535900000040783;0.006470000000263099;0.6842650000035064;19:19:55
0.056212999999843305;0.0048830000014277175;0.6822509999910835;19:19:55
0.05578699999978198;0.006591999997908715;0.6847540000017034;19:19:55
0.05517499999996289;0.0048210000022663735;0.6885979999933625;19:19:55
0.05529800000022078;0.003418000000237953;0.6813360000087414;19:19:55
0.05572500000016589;0.006347999998979503;0.678526999996393;19:19:56
0.05694599999969796;0.0064089999978023116;0.6826790000050096;19:19:56
0.055908000000272295;0.006897000002936693;0.6849359999905573;19:19:56
0.05596999999988839;0.00860599999941769;0.6863410000078147;19:19:56
0.05566399999997884;0.003722999997989973;0.6812130000034813;19:19:56
0.05651799999986906;0.006164000002172543;0.6865839999954915;19:19:56
0.05511500000011438;0.003906999998434912;0.6789560000033816;19:19:56
0.05505399999992733;0.004210999999486376;0.6757809999980964;19:19:56
0.055420000000140135;0.003845000002911547;0.6813350000011269;19:19:56
0.05462600000009843;0.004150999997364124;0.6747440000035567;19:19:56
0.056274000000030355;0.005126000000018394;0.6856079999997746;19:19:57
0.05859399999962989;0.14166300000215415;0.8186029999924358;19:19:57
0.05517600000030143;0.005493000000569737;0.6752930000075139;19:19:57
0.057128999999804364;0.008788999999524094;0.6867679999995744;19:19:57
0.06256100000018705;0.16748100000040722;0.858275999999023;19:19:57
0.055785999999898195;0.008849999998346902;1.1987309999967692;19:19:57
0.055847000000085245;0.003967000000557164;1.19525099999737;19:19:57
0.05554200000005949;0.004334000001108507;1.1887819999974454;19:19:57
0.05566399999997884;0.0067139999991923105;1.1828000000095926;19:19:57
0.05523700000003373;0.0029289999984030146;1.1936040000000503;19:19:57
0.056274999999914144;0.005493000000569737;1.1904899999935878;19:19:58
0.05566399999997884;0.00805699999909848;1.1837159999995492;19:19:58
0.055785999999898195;0.0048830000014277175;1.192261000003782;19:19:58
0.05603000000019165;0.004333000000769971;1.1965939999936381;19:19:58
0.05511499999965963;0.00427299999864772;1.1880499999970198;19:19:58
0.05511400000023059;0.004272000001947163;1.179870000007213;19:19:58
0.05572600000004968;0.004211999999824911;1.196654999992461;19:19:58
0.05554200000005949;0.004515999997238396;1.1894540000066627;19:19:58
0.05645699999968201;0.11035199999969336;1.2960199999943143;19:19:58
0.05462699999998222;0.0036620000028051436;1.179260000004433;19:19:58
0.05645700000013676;0.0054319999981089495;1.195678999996744;19:19:59
0.05560300000024654;0.00378400000045076;1.177246000006562;19:19:59
0.055236999999578984;0.005004999999073334;1.1920779999927618;19:19:59
0.0559690000000046;0.004456000002392102;1.196899000002304;19:19:59
0.05981500000007145;0.2634269999980461;1.4307859999971697;19:19:59
0.08435000000008586;0.6643069999990985;1.8640750000049593;19:19:59
0.061401999999816326;0.029968000002554618;1.2095339999941643;19:19:59
0.05749500000001717;0.009460999997827457;1.184997000003932;19:19:59
0.05523600000014994;0.004455000002053566;1.1901860000070883;19:19:59
0.05523700000003373;0.003785000000789296;1.1918939999886788;19:19:59
0.05944899999985864;0.06994599999961792;1.258179000011296;19:20:0
0.055358000000069296;0.0041499999970255885;1.1918949999962933;19:20:0
0.06970300000011775;0.9688110000024608;2.1596060000010766;19:20:0
0.06292699999994511;0.042358999999123625;1.2313239999930374;19:20:0
0.057616999999936525;0.011473999998997897;1.1998290000046836;19:20:0
0.057739000000310625;0.01184099999954924;1.2007440000015777;19:20:0
0.05560299999979179;0.004273000002285698;1.192261000003782;19:20:0
0.07055700000000797;0.520262999998522;1.65490699998918;19:20:0
0.1428219999997964;3.9257199999992736;5.180603000000701;19:20:0
0.05468800000016927;0.015503000002354383;1.1917729999986477;19:20:0
0.057128999999804364;0.010254000000713859;1.198303000011947;19:20:1
0.055420000000140135;0.00427299999864772;1.192321999988053;19:20:1
0.056762000000162516;0.008117000001220731;1.1957400000101188;19:20:1
0.0563969999998335;0.007446999999956461;1.1951899999985471;19:20:1
0.0559690000000046;0.005553999999392545;1.1931150000018533;19:20:1
0.0714109999998982;1.0050049999990733;2.1935430000012275;19:20:1
0.10095200000023397;3.174499000000651;4.32916199999454;19:20:1
0.1527099999998427;4.135925999999017;5.359985999995843;19:20:1
0.1066289999998844;2.244079000000056;3.452392000006512;19:20:1
0.06811500000003434;0.4836429999995744;1.6812749999953667;19:20:1
0.05639599999994971;0.007079999999405118;1.1958010000089416;19:20:2
0.05719000000044616;0.011841000003187219;1.2011099999945145;19:20:2
0.06201199999986784;0.030882999999448657;1.2208260000043083;19:20:2
0.05590799999981755;0.027709999998478452;1.2157589999987977;19:20:2
0.05517600000030143;0.003845999999612104;1.1904300000023795;19:20:2
0.05651899999975285;0.00860599999941769;1.1821889999991981;19:20:2
0.05645700000013676;0.009582000002410496;1.1978759999910835;19:20:2
0.05609099999992395;0.005370999999286141;1.1955569999990985;19:20:2
0.05548099999987244;0.0048219999989669304;1.189819000006537;19:20:2
0.05566399999997884;0.005615000001853332;1.181152999997721;19:20:2
0.056274999999914144;0.009154999999736901;1.200377999994089;19:20:3
0.05554200000005949;0.0045169999975769315;1.187805000008666;19:20:3
0.05694600000015271;0.007996000000275671;1.195739999995567;19:20:3
0.05682299999989482;0.010680999999749474;1.1998900000035064;19:20:3
0.055847000000085245;0.006285999999818159;1.1923830000014277;19:20:3
0.05621400000018184;0.005677000001014676;1.1940919999906328;19:20:3
0.05548099999987244;0.004333000000769971;1.1915890000091167;19:20:3
0.05560299999979179;0.004455999998754123;1.1928099999931874;19:20:3
0.05517600000030143;0.0032960000025923364;1.1884770000033313;19:20:3
0.05511399999977584;0.0031739999976707622;1.1778559999947902;19:20:4
0.05554200000005949;0.006042000000888947;1.1936040000000503;19:20:4
0.055909000000156084;0.0032350000001315493;1.190612999998848;19:20:4
0.06042399999978443;0.14611800000056974;1.3343500000046333;19:20:4
0.05529800000022078;0.0045780000000377186;1.1917729999986477;19:20:4
0.05609199999980774;0.00817800000004354;1.1953730000095675;19:20:4
0.05572500000016589;0.004761000000144122;1.1921999999904074;19:20:4
0.05566399999997884;0.005187999999179738;1.1807859999971697;19:20:4
0.05566399999997884;0.0045780000000377186;1.2042849999997998;19:20:4
0.05554200000005949;0.004393999999592779;1.191467000011471;19:20:4
0.05541999999968539;0.0036010000003443565;1.1785279999894556;19:20:5
0.0559690000000046;0.005981999998766696;1.1926880000100937;19:20:5
0.05517600000030143;0.0038449999992735684;1.1907959999953164;19:20:5
0.05609099999992395;0.005127000000356929;1.192626999996719;19:20:5
0.05474899999990157;0.003967000000557164;1.190734000003431;19:20:5
0.05657900000005611;0.007813000000169268;1.2005619999981718;19:20:5
0.05590799999981755;0.006225000000995351;1.1890260000072885;19:20:5
0.05554200000005949;0.004455999998754123;1.179320999988704;19:20:5
0.05566399999997884;0.004333000000769971;1.1915900000021793;19:20:5
0.05517600000030143;0.003661999999167165;1.1910400000051595;19:20:5
0.05560299999979179;0.004700000001321314;1.1920769999996992;19:20:6
0.055358999999953085;0.005127000000356929;1.1925049999990733;19:20:6
0.05529800000022078;0.003418000000237953;1.1948240000056103;19:20:6
0.05633499999976266;0.006896999999298714;1.195068999993964;19:20:6
0.05505399999992733;0.003478999999060761;1.1855470000009518;19:20:6
0.05560300000024654;0.004700000001321314;1.1922599999961676;19:20:6
0.05590799999981755;0.0048219999989669304;1.1915290000033565;19:20:6
0.05523700000003373;0.0031730000009702053;1.190734000003431;19:20:6
0.0559690000000046;0.005677000001014676;1.193115999994916;19:20:6
0.055847999999969034;0.005553999999392545;1.1956780000036815;19:20:6
0.055358000000069296;0.0039059999980963767;1.190308000004734;19:20:7
0.055847999999969034;0.004151000001002103;1.192321999988053;19:20:7
0.05847100000028149;0.09240700000009383;1.2756349999981467;19:20:7
0.05566399999997884;0.010254000000713859;1.2005000000062864;19:20:7
0.055358999999953085;0.003478999999060761;1.191527999995742;19:20:7
0.0560299999997369;0.006163999998534564;1.1940310000063619;19:20:7
0.055970000000343134;0.004944000000250526;1.179260000004433;19:20:7
0.055358999999953085;0.004394999999931315;1.2047729999903822;19:20:7
0.05493099999966944;0.004089000001840759;1.1795050000073388;19:20:7
0.05572500000016589;0.0026849999994738027;1.1907959999953164;19:20:7
0.05523700000003373;0.0048219999989669304;1.192626999996719;19:20:8
0.0559690000000046;0.1134650000021793;1.2996209999982966;19:20:8
0.05548099999987244;0.004759999999805586;1.1920780000073137;19:20:8
0.055909000000156084;0.0045780000000377186;1.1984249999950407;19:20:8
0.05517499999996289;0.004271999998309184;1.1872560000047088;19:20:8
0.055785999999898195;0.0061650000025110785;1.1943969999992987;19:20:8
0.055847999999969034;0.0048219999989669304;1.1936029999924358;19:20:8
0.05517499999996289;0.0030520000000251457;1.1920170000084909;19:20:8
0.055847999999969034;0.004637999998521991;1.1938479999953415;19:20:8
0.05517499999996289;0.00378400000045076;1.1914669999969192;19:20:8
0.05566400000043359;0.004638999998860527;1.1874390000011772;19:20:9
0.05603099999962069;0.007385000000795117;1.1999510000023292;19:20:9
0.05523700000003373;0.003907000002072891;1.1894529999990482;19:20:9
0.05603000000019165;0.0054319999981089495;1.1939090000087162;19:20:9
0.05554200000005949;0.004210999999486376;1.1936639999912586;19:20:9
0.05590799999981755;0.005066000001534121;1.1931770000082906;19:20:9
0.05566399999997884;0.005004999999073334;1.1931760000006761;19:20:9
0.05505399999992733;0.003661999999167165;1.1866460000019288;19:20:9
0.05572500000016589;0.005066000001534121;1.1928709999920102;19:20:9
0.055358999999953085;0.0032350000001315493;1.1956780000036815;19:20:9
0.05566399999997884;0.004882999997789739;1.1897590000007767;19:20:10
0.05572500000016589;0.0072630000031495;1.1948849999898812;19:20:10
0.05566399999997884;0.005004999999073334;1.1914060000126483;19:20:10
0.05639599999994971;0.006591000001208158;1.19464099999459;19:20:10
0.05517599999984668;0.0036629999995057005;1.191223000001628;19:20:10
0.055420000000140135;0.00378400000045076;1.192261000003782;19:20:10
0.05590799999981755;0.0063469999986409675;1.1936040000000503;19:20:10
0.05523700000003373;0.003418000000237953;1.1813959999999497;19:20:10
0.05566399999997884;0.004455999998754123;1.1904909999866504;19:20:10
