Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07275300000037532;1.7128299999967567;2.13586400001077;1:30:24
0.07696600000053877;1.78900099999737;2.2120970000105444;1:30:24
0.07556099999965227;1.6861570000037318;2.135253999993438;1:30:24
0.07458500000029744;1.725586000000476;2.150878999993438;1:30:24
0.07928499999979977;1.6708989999970072;2.0995479999983218;1:30:24
0.08166499999970256;1.7148440000019036;2.1380620000127237;1:30:24
0.07904000000053202;1.6899409999969066;2.122986000002129;1:30:24
0.08349699999962468;1.7040410000045085;2.1285400000051595;1:30:24
0.09838800000034098;1.614317999999912;2.0684199999959674;1:30:24
0.12725900000077672;1.5518190000002505;1.9932859999826178;1:30:25
0.0961909999987256;1.6259159999972326;2.055725000012899;1:30:25
0.0780030000005354;1.7508539999980712;2.176086999999825;1:30:25
0.0935669999998936;1.7097170000051847;2.161621000006562;1:30:25
0.10851999999977124;1.582152999995742;2.0172729999758303;1:30:25
0.10546900000008463;1.8577880000011646;2.292908000003081;1:30:25
0.0691530000003695;1.4229130000021541;1.8482660000154283;1:30:25
0.0689089999996213;1.5988159999978961;2.021057000005385;1:30:25
0.06860299999971176;1.6152950000032433;2.062194999976782;1:30:25
0.07244900000114285;1.612487999998848;2.037659000023268;1:30:25
0.07177699999920151;1.6173710000002757;2.0419919999840204;1:30:26
0.06750500000089232;1.5915529999983846;2.0173950000025798;1:30:26
0.07360799999878509;1.6201169999985723;2.0452879999938887;1:30:26
0.07281500000135566;1.646972000002279;2.0728150000213645;1:30:26
0.11651600000004692;2.1663819999957923;2.624939000001177;1:30:26
0.10546899999826564;2.107971000004909;2.5430300000007264;1:30:26
0.08093300000109593;1.8565069999967818;2.2817989999894053;1:30:26
0.07336399999985588;1.5563959999999497;2.0017700000025798;1:30:26
0.06762700000035693;1.3266599999988102;1.747986000002129;1:30:26
0.06823699999949895;1.6544800000046962;2.0626219999976456;1:30:26
0.06994699999995646;1.4887699999962933;1.9450070000020787;1:30:27
0.06640599999991537;1.4067990000039572;1.8250739999930374;1:30:27
0.06671099999948638;1.5239870000004885;1.9667959999933373;1:30:27
0.06561300000066694;1.3534549999967567;1.7734380000038072;1:30:27
0.06860400000005029;1.373291000003519;1.8154910000157543;1:30:27
0.06683300000076997;1.5382689999969443;1.9578239999827929;1:30:27
0.06677299999864772;1.3510739999983343;1.7716070000024047;1:30:27
0.06695500000023458;1.3582150000002002;1.7994379999872763;1:30:27
0.06640599999991537;1.541748000003281;1.9634400000213645;1:30:27
0.06579600000077335;1.3748169999962556;1.8198859999829438;1:30:27
0.07189999999900465;1.5524290000030305;1.9681390000041574;1:30:28
0.0809930000013992;1.736573000001954;2.164489999995567;1:30:28
0.07153399999879184;1.3836059999957797;1.8294070000119973;1:30:28
0.06719900000098278;1.457458000004408;1.876709000003757;1:30:28
0.0684819999987667;1.3221439999979339;1.763122000003932;1:30:28
0.08306900000025053;1.7079460000022664;2.1425170000002254;1:30:28
0.06725999999980559;1.4666749999960302;1.8986819999990985;1:30:28
0.06836000000112108;1.452210000003106;1.8688959999999497;1:30:28
0.0716549999997369;1.739012999998522;2.175782000005711;1:30:28
0.06451399999968999;1.4180300000007264;1.850096999987727;1:30:28
0.06451399999968999;1.3337400000018533;1.7523199999995995;1:30:29
0.06408700000065437;1.3585819999934756;1.8008419999969192;1:30:29
0.06530799999927694;1.5100100000054226;1.9223629999905825;1:30:29
0.06518500000129279;1.401732999998785;1.8452760000072885;1:30:29
0.06494199999906414;1.0205690000002505;1.457641999993939;1:30:29
0.06439200000022538;1.495543999997608;1.909607000008691;1:30:29
0.06427000000076077;1.3483280000000377;1.791503999993438;1:30:29
0.0647579999986192;1.3931270000030054;1.8209220000135247;1:30:29
0.06396500000118976;1.3663939999969443;1.7849129999813158;1:30:29
0.06512499999917054;1.4013679999989108;1.8264770000241697;1:30:30
0.0654900000008638;1.3000490000049467;1.745238999981666;1:30:30
0.06286599999839382;1.337584999993851;1.7656859999988228;1:30:30
0.06488100000024133;1.246277000005648;1.667723999998998;1:30:30
0.0650630000000092;1.3045039999997243;1.7437140000110958;1:30:30
0.07080099999984668;1.5929570000007516;2.0049439999856986;1:30:30
0.08917199999996228;1.774108999998134;2.221618000010494;1:30:30
0.09271300000000338;1.769957999997132;2.1978149999922607;1:30:30
0.09222399999998743;1.8632810000053723;2.311096000019461;1:30:30
0.09460400000170921;2.233520999994653;2.6633919999876525;1:30:30
0.07293699999900127;1.464232999998785;1.9050900000147521;1:30:31
0.07153400000061083;1.5724490000065998;1.996032999973977;1:30:31
0.07867400000031921;1.7138059999997495;2.136108000006061;1:30:31
0.08013899999968999;1.693664999998873;2.139526000013575;1:30:31
0.0691530000003695;1.5242309999957797;1.9458009999943897;1:30:31
0.06738299999960873;1.5174560000014026;1.960694000008516;1:30:31
0.07177699999920151;1.5905760000023292;2.013183000002755;1:30:31
0.07232699999985925;1.5857539999997243;2.007690999977058;1:30:31
0.07043400000111433;1.539428999996744;1.9861450000025798;1:30:31
0.07580599999892002;1.6732180000035441;2.1018670000194106;1:30:31
0.08172600000034436;1.6734010000000126;2.0993040000030305;1:30:32
0.07751500000085798;1.9166259999983595;2.3483889999915846;1:30:32
0.06927499999983411;1.0723260000013397;1.494628999993438;1:30:32
0.06762699999853794;1.3592529999950784;1.7885130000067875;1:30:32
0.06494100000054459;1.3852540000007139;1.8283079999964684;1:30:32
0.06573500000013155;1.359375;1.783263999997871;1:30:32
0.06317099999978382;1.3002320000014151;1.7250979999953415;1:30:32
0.06408700000065437;1.4563600000037695;1.8812869999965187;1:30:32
0.06530799999927694;1.302917000000889;1.7266839999938384;1:30:32
0.06372100000044156;1.315307999997458;1.7616580000030808;1:30:32
0.06603999999970256;1.4923100000014529;1.909607000008691;1:30:33
0.0650630000000092;1.3123779999950784;1.7365719999943394;1:30:33
0.06964100000004692;1.6315300000060233;2.0780030000023544;1:30:33
0.06646700000055716;1.4110109999965061;1.835205000010319;1:30:33
0.06726100000014412;1.355956999999762;1.7797849999915343;1:30:33
0.06585699999959616;1.3128660000002128;1.7387699999962933;1:30:33
0.06835900000078254;1.5888669999985723;2.0122680000204127;1:30:33
0.06701699999939592;1.4793710000012652;1.9260859999922104;1:30:33
0.06616199999916716;1.356872000003932;1.7843019999854732;1:30:33
0.06646700000055716;1.492919999996957;1.9064939999952912;1:30:33
0.0663459999996121;1.332947000002605;1.7786870000127237;1:30:34
0.06652800000119896;1.3521729999993113;1.7803950000088662;1:30:34
0.07690399999955844;1.7125239999950281;2.1330569999990985;1:30:34
0.06805499999973108;1.3236089999991236;1.749450999981491;1:30:34
0.06732100000044738;1.3880000000062864;1.834106000023894;1:30:34
0.0665900000003603;1.4835199999943143;1.900513000000501;1:30:34
0.0651849999994738;1.359864000005473;1.7839349999849219;1:30:34
0.06719999999950232;1.375304999994114;1.8226319999957923;1:30:34
0.06603999999970256;1.4828489999999874;1.9000860000087414;1:30:34
0.06658900000002177;1.3427740000042832;1.7666010000102688;1:30:34
0.0668340000011085;1.448668999997608;1.8959349999786355;1:30:35
0.06530699999893841;1.4105219999983092;1.8253790000162553;1:30:35
0.06610100000034436;1.2564090000014403;1.6798089999938384;1:30:35
0.06677300000046671;1.4454960000002757;1.8941650000051595;1:30:35
0.06567399999948975;1.3975829999981215;1.81127999999444;1:30:35
0.06665000000066357;1.3228760000056354;1.767638999997871;1:30:35
0.06646699999873817;1.4686279999950784;1.8975220000138506;1:30:35
0.06457600000067032;1.3786620000028051;1.791014999995241;1:30:35
0.06695500000023458;1.3394770000013523;1.7851570000057109;1:30:35
0.07116700000005949;1.604552999997395;2.029112999996869;1:30:35
0.06829900000047928;1.595459000003757;2.021179999981541;1:30:36
0.06634499999927357;1.2849739999946905;1.71087599999737;1:30:36
0.06634499999927357;1.5108640000034939;1.9257199999992736;1:30:36
0.09014900000147463;1.9839480000009644;2.443725999997696;1:30:36
0.08398399999896355;2.003661999995529;2.4328610000084154;1:30:36
0.07165600000007544;1.7742920000018785;2.2006840000103693;1:30:36
0.07690399999955844;1.7230219999983092;2.135558999987552;1:30:36
0.10791000000062922;2.228638000000501;2.67620800001896;1:30:36
0.07525600000008126;1.7263789999997243;2.174682999990182;1:30:36
0.09631400000034773;1.9496460000009392;2.3782350000110455;1:30:36
0.08605899999929534;2.2293700000009267;2.665953999996418;1:30:37
0.07263199999943026;1.501099000000977;1.9412239999801386;1:30:37
0.06836000000112108;1.59405500000139;2.0149530000053346;1:30:37
0.06823699999949895;1.6723629999978584;2.114807000005385;1:30:37
0.06689399999959278;1.4503180000028806;1.859070000005886;1:30:37
0.06451500000002852;1.5217279999997118;1.9660649999859743;1:30:37
0.06573399999979301;1.4573979999986477;1.885803000011947;1:30:37
0.0665290000015375;1.416014999995241;1.8503419999906328;1:30:37
0.0651849999994738;1.2781380000014906;1.7089839999971446;1:30:37
0.06713900000067952;1.3231200000009267;1.7558589999971446;1:30:37
0.08477799999855051;1.6490479999993113;2.0707400000246707;1:30:38
0.0721430000012333;1.5785519999990356;2.0200199999962933;1:30:38
0.06719999999950232;1.5986940000002505;2.0211790000030305;1:30:38
0.06585699999959616;1.0580440000048839;1.4993889999750536;1:30:38
0.06793199999992794;1.394043000000238;1.8153690000181086;1:30:38
0.06848200000058569;1.519776000001002;1.942932000005385;1:30:38
0.06689399999959278;1.1286009999967064;1.5703129999747034;1:30:38
0.06597900000087975;1.3325800000020536;1.7529900000081398;1:30:38
0.06811500000003434;1.566527999995742;2.008728999993764;1:30:38
0.07067899999856309;1.5064090000014403;1.9291990000056103;1:30:38
0.06689499999993131;1.369873000003281;1.8114620000123978;1:30:39
0.06988500000079512;1.6363529999944149;2.0613399999856483;1:30:39
0.06567399999948975;1.4174190000048839;1.8375250000099186;1:30:39
0.06823700000131794;1.4322509999983595;1.875915000011446;1:30:39
0.06707799999821873;1.5484619999988354;1.9663699999800883;1:30:39
0.06744300000173098;1.3872679999985849;1.8299560000014026;1:30:39
0.06573499999831256;1.3835450000042329;1.8143310000014026;1:30:39
0.06750500000089232;1.5930179999995744;2.0191650000051595;1:30:39
0.06628400000045076;1.3879390000001877;1.7999880000133999;1:30:39
0.06726100000014412;1.4253539999990608;1.8814089999941643;1:30:39
0.0715330000002723;1.64031999999861;2.0698240000056103;1:30:40
0.06707799999821873;1.4063109999988228;1.829100999981165;1:30:40
0.07391400000051362;1.3374630000034813;1.7828980000049341;1:30:40
0.06958000000122411;1.467040999996243;1.8807380000071134;1:30:40
0.06756599999971513;1.3079839999991236;1.7485349999915343;1:30:40
0.06774899999982154;1.119873000003281;1.5584099999978207;1:30:40
0.07226499999887892;1.6428220000016154;2.057801000017207;1:30:40
0.06689499999993131;1.1157229999953415;1.561766999977408;1:30:40
0.08172600000034436;1.5356440000032308;1.9711919999972451;1:30:40
0.06781000000046333;1.45281999999861;1.874511000001803;1:30:40
0.06884800000079849;1.3088379999971949;1.7291879999975208;1:30:41
0.06854199999906996;1.3832400000028429;1.8370360000117216;1:30:41
0.06835900000078254;1.5442499999990105;1.9656980000145268;1:30:41
0.06774899999982154;1.4198000000033062;1.840331999992486;1:30:41
0.06860400000005029;1.4485469999999623;1.8964229999983218;1:30:41
0.06719999999950232;1.5463259999960428;1.9628910000028554;1:30:41
0.06817600000067614;1.3754880000051344;1.8173829999868758;1:30:41
0.06854199999906996;1.3930669999972451;1.8233640000107698;1:30:41
0.06756599999971513;1.5516350000034436;1.9762570000020787;1:30:41
0.06866500000069209;1.4061279999950784;1.8290409999899566;1:30:41
0.06768799999917974;1.4295659999988857;1.8765870000061113;1:30:42
0.06964100000004692;1.5713500000056229;2.002684999984922;1:30:42
0.06720000000132131;1.410766999993939;1.8321540000033565;1:30:42
0.06927499999983411;1.4487300000037067;1.8751829999964684;1:30:42
0.06768799999917974;1.4132689999969443;1.850525000016205;1:30:42
0.06774899999982154;1.353332999999111;1.7716059999947902;1:30:42
0.05993599999965227;0.550109000003431;0.9995120000094175;1:30:42
0.05731200000082026;0.008667000001878478;0.4394529999990482;1:30:42
0.05767799999921408;0.008483999998134095;0.4389649999793619;1:30:42
0.058594000000084634;0.012695999997959007;0.4449460000032559;1:30:42
0.05743400000028487;0.009399000002304092;0.43963600002462044;1:30:43
0.05731200000082026;0.007689999998547137;0.43743899997207336;1:30:43
0.05737299999964307;0.0076909999988856725;0.4332280000089668;1:30:43
0.05767799999921408;0.014404000001377426;0.44439700001385063;1:30:43
0.05786200000147801;0.009033000002091285;0.44116200000280514;1:30:43
0.05700699999943026;0.007263999999850057;0.4376829999964684;1:30:43
0.05749499999910768;0.00732399999833433;0.43792699999175966;1:30:43
0.05712900000071386;0.007934000001114327;0.43792699999175966;1:30:43
0.05731200000082026;0.007751999997708481;0.43603599999914877;1:30:43
0.05773899999985588;0.009704000003694091;0.4398800000199117;1:30:43
0.060485999998491025;0.10266199999750825;0.5337519999884535;1:30:44
0.05847100000028149;0.01269499999762047;0.4381719999946654;1:30:44
0.05651899999975285;0.007202000000688713;0.4373170000035316;1:30:44
0.05847200000062003;0.01184099999954924;0.4426880000100937;1:30:44
0.05731200000082026;0.009033000002091285;0.4395749999966938;1:30:44
0.05749499999910768;0.008240000002842862;0.43872099998407066;1:30:44
0.05737299999964307;0.009094000000914093;0.4339600000239443;1:30:44
0.05664000000069791;0.006530999999085907;0.4382929999846965;1:30:44
0.057678999999552616;0.010436999997182284;0.43902600000728853;1:30:44
0.057495000000926666;0.00891099999716971;0.43987999999080785;1:30:44
0.057799999998678686;0.012572999999974854;0.44207799999276176;1:30:45
0.05731200000082026;0.009522000000288244;0.43518100000801496;1:30:45
0.05767799999921408;0.009399000002304092;0.439513999997871;1:30:45
0.05761800000072981;0.011901999998372048;0.4421380000130739;1:30:45
0.05767799999921408;0.009338000003481284;0.43981999999959953;1:30:45
0.05792199999996228;0.013122999996994622;0.44323699999949895;1:30:45
0.05731200000082026;0.009581999998772517;0.4396969999943394;1:30:45
0.05731200000082026;0.010987000001478009;0.4363409999932628;1:30:45
0.056701999999859254;0.008972000003268477;0.43920900000375696;1:30:45
0.05767799999921408;0.009276999997382518;0.44122300000162795;1:30:45
0.05700699999943026;0.008422999999311287;0.43695000000298023;1:30:46
0.0629270000008546;0.15112300000328105;0.5795290000096429;1:30:46
0.07659899999998743;0.6079099999988102;1.0408329999772832;1:30:46
0.06109599999945203;0.017029000002366956;0.4501950000121724;1:30:46
0.06030300000020361;0.01782199999433942;0.44726600000285544;1:30:46
0.05743400000028487;0.007203000001027249;0.4384149999823421;1:30:46
0.05908199999976205;0.015991000000212807;0.44531300000380725;1:30:46
0.05865500000072643;0.011535000005096663;0.4373170000035316;1:30:46
0.05792199999996228;0.00994899999932386;0.44464100000914186;1:30:46
0.05737299999964307;0.007873999995354097;0.43371599999954924;1:30:46
0.05804499999976542;0.008055999998759944;0.43896400000085123;1:30:47
0.1033320000005915;1.239746000006562;1.6691289999871515;1:30:47
0.0913700000000972;0.9182129999971949;1.3684080000093672;1:30:47
0.05963100000008126;0.02294899999833433;0.45416299998760223;1:30:47
0.05792299999848183;0.010865000003832392;0.4410400000051595;1:30:47
0.057251000000178465;0.007567999993625563;0.43701100000180304;1:30:47
0.058898999999655643;0.013733000007050578;0.43920900000375696;1:30:47
0.057556000001568464;0.010436999997182284;0.4457399999955669;1:30:47
0.05822699999953329;0.01110799999878509;0.4422000000195112;1:30:47
0.05786199999965902;0.008973000003607012;0.4352409999992233;1:30:47
0.057555999999749474;0.008421999998972751;0.43945399997755885;1:30:48
0.05773899999985588;0.012817999995604623;0.44390800001565367;1:30:48
0.057555999999749474;0.0094600000011269;0.44116200000280514;1:30:48
0.05780100000083621;0.009643999997933861;0.44073499998194166;1:30:48
0.07873499999914202;1.6625360000034561;2.0812380000134;1:30:48
0.09222399999998743;1.8211670000018785;2.272399999987101;1:30:48
0.09606900000107998;1.8538209999969695;2.2843630000134;1:30:48
0.09924300000056974;2.020447000002605;2.448058999987552;1:30:48
0.06280599999990955;0.169556000000739;0.6195069999957923;1:30:48
0.059691999998904066;0.017638999997870997;0.447509000019636;1:30:49
0.059447999999974854;0.07122800000070129;0.4858399999793619;1:30:49
0.07006900000124006;0.2006219999966561;0.6468510000267997;1:30:49
0.05798299999878509;0.009705000004032627;0.43518099997891113;1:30:49
0.05804400000124588;0.01129199999559205;0.44372500001918525;1:30:49
0.05841099999997823;0.012023000002955087;0.44213899999158457;1:30:49
