Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.056639999999788415;0.005982000002404675;1.1926879999955418;20:12:18
0.05658000000039465;0.007141000001865905;1.182983000006061;20:12:18
0.05688499999996566;0.006713999995554332;1.1934210000035819;20:12:18
0.05682299999989482;0.009643000004871283;1.1851190000015777;20:12:18
0.05719000000044616;0.006836000000475906;1.1943969999992987;20:12:19
0.05651899999975285;0.005737999999837484;1.1924440000002505;20:12:19
0.056335000000217406;0.00677499999437714;1.181518999990658;20:12:19
0.05786199999965902;0.033568999999260996;1.2211300000053598;20:12:19
0.056639999999788415;0.0073850000044330955;1.1882320000004256;20:12:19
0.05719000000044616;0.012451000002329238;1.195068999993964;20:12:19
0.05706800000007206;0.11633299999812152;1.303711000000476;20:12:19
0.068847999999889;0.045104999997420236;1.2346190000098431;20:12:19
0.05731199999991077;0.008422999999311287;1.196044999989681;20:12:19
0.05676299999959156;0.008362000000488479;1.183348999998998;20:12:19
0.05706700000064302;0.006896999999298714;1.1940310000063619;20:12:20
0.05651899999975285;0.0051880000028177164;1.1939089999941643;20:12:20
0.05731199999991077;0.008483999998134095;1.1942140000028303;20:12:20
0.056824000000233355;0.008972000003268477;1.1843260000023292;20:12:20
0.05731199999991077;0.007689999998547137;1.1954339999938384;20:12:20
0.05773899999985588;0.009277999997721054;1.2003180000028806;20:12:20
0.05639599999994971;0.0057369999994989485;1.1892700000025798;20:12:20
0.057128999999804364;0.00933900000381982;1.1851190000015777;20:12:20
0.05755700000008801;0.00848299999779556;1.1964120000047842;20:12:20
0.057555999999749474;0.043578999997407664;1.2340079999994487;20:12:20
0.056884000000536616;0.0071420000022044405;1.1928709999920102;20:12:21
0.056824000000233355;0.006529999998747371;1.1928719999996247;20:12:21
0.057067999999162566;0.08532800000102725;1.2606200000009267;20:12:21
0.05847200000062003;0.013365999999223277;1.2011720000009518;20:12:21
0.05786100000022998;0.010987000001478009;1.202636000001803;20:12:21
0.05688499999996566;0.006529999998747371;1.190612999998848;20:12:21
0.0559079999993628;0.005921000003581867;1.1810910000058357;20:12:21
0.05798300000060408;0.04424999999901047;1.2313849999918602;20:12:21
0.05706800000007206;0.007935000001452863;1.197693000009167;20:12:21
0.05688499999996566;0.0059809999947901815;1.191527999995742;20:12:21
0.05700699999943026;0.006530999999085907;1.1948239999910584;20:12:22
0.055785999999898195;0.005371000006562099;1.1802980000065872;20:12:22
0.05731199999991077;0.007445999995979946;1.1954350000014529;20:12:22
0.05731200000082026;0.00805699999909848;1.1959829999977956;20:12:22
0.05749500000001717;0.008118000005197246;1.197692999994615;20:12:22
0.05688499999996566;0.00604199999361299;1.1932380000071134;20:12:22
0.0559690000000046;0.005371000006562099;1.1811520000046585;20:12:22
0.05773899999985588;0.00805699999909848;1.199706999992486;20:12:22
0.05664100000012695;0.006591999997908715;1.1909790000063367;20:12:22
0.057433999999375374;0.007507000002078712;1.19464099999459;20:12:22
0.056397000000288244;0.006591999997908715;1.1854250000033062;20:12:23
0.0559690000000046;0.006347000002278946;1.1799319999990985;20:12:23
0.05804400000033638;0.010070999996969476;1.1981200000009267;20:12:23
0.05737299999964307;0.007385999997495674;1.1998289999901317;20:12:23
0.05737299999964307;0.009338000003481284;1.1961060000030557;20:12:23
0.056824000000233355;0.006775000001653098;1.1915890000091167;20:12:23
0.056701999999859254;0.008483999998134095;1.184875999999349;20:12:23
0.057373000000552565;0.008300000001327135;1.1965939999936381;20:12:23
0.05633499999930791;0.006652999996731523;1.1831660000025295;20:12:23
0.05712900000071386;0.006714000002830289;1.1944579999981215;20:12:23
0.05700699999943026;0.007935000001452863;1.196777999997721;20:12:24
0.05676300000050105;0.006836000000475906;1.195495000007213;20:12:24
0.05682299999989482;0.008361000000149943;1.1846319999895059;20:12:24
0.057251000000178465;0.007446999996318482;1.1952510000119219;20:12:24
0.05718999999953667;0.007141000001865905;1.196349999998347;20:12:24
0.057251000000178465;0.007141000001865905;1.1832889999932377;20:12:24
0.055908999999701336;0.005858999997144565;1.1939689999999246;20:12:24
0.05731199999991077;0.00830100000166567;1.1965340000024298;20:12:24
0.057373000000552565;0.006713999995554332;1.1953119999961928;20:12:24
0.05633499999930791;0.006896999999298714;1.1823120000044582;20:12:24
0.056824000000233355;0.0062260000049718656;1.1939699999929871;20:12:25
0.056639999999788415;0.005553999995754566;1.1953730000095675;20:12:25
0.060608000000684115;0.09735100000398234;1.284058000004734;20:12:25
0.05664100000012695;0.007384999997157138;1.1834109999908833;20:12:25
0.05718999999953667;0.00756800000090152;1.1999510000023292;20:12:25
0.05645699999968201;0.008178999996744096;1.1845699999976205;20:12:25
0.05676300000050105;0.006775000001653098;1.191651000001002;20:12:25
0.05749500000001717;0.0070800000030430965;1.1996460000082152;20:12:25
0.05676299999959156;0.006530999999085907;1.1901849999994738;20:12:25
0.05676300000050105;0.009154999999736901;1.1850589999958174;20:12:25
0.056944999999359425;0.006286999996518716;1.1943969999992987;20:12:26
0.05670200000076875;0.005554000003030524;1.1978149999922607;20:12:26
0.05718999999953667;0.007750999997369945;1.1942130000097677;20:12:26
0.05651899999975285;0.0065310000063618645;1.1810310000000754;20:12:26
0.05719000000044616;0.00750799999514129;1.1967159999912838;20:12:26
0.05651800000032381;0.006836000000475906;1.1825559999997495;20:12:26
0.05651899999975285;0.006042000000888947;1.193970000007539;20:12:26
0.05731199999991077;0.007507000002078712;1.1973270000016782;20:12:26
0.05700600000000122;0.00640900000144029;1.193847000002279;20:12:26
0.05633599999964645;0.007201999993412755;1.1835939999873517;20:12:27
0.05712900000071386;0.007324000005610287;1.1960450000042329;20:12:27
0.0559690000000046;0.00561599999491591;1.1830440000048839;20:12:27
0.061217999999826134;0.28771899999992456;1.4733279999927618;20:12:27
0.07250999999996566;2.507080000003043;3.6810910000058357;20:12:27
0.07617200000004232;2.763672000000952;3.936524000004283;20:12:27
0.09155299999929412;3.6049809999967692;4.7823479999933625;20:12:27
0.08953800000017509;2.582762999998522;3.797974000000977;20:12:27
0.09332300000005489;2.557862000001478;3.0595699999976205;20:12:27
0.07287600000017846;1.8171990000046208;2.2440800000040326;20:12:27
0.06567400000039925;0.4202279999954044;0.8558349999948405;20:12:28
0.06603999999970256;1.7347410000002128;2.16534400000819;20:12:28
0.0805659999996351;1.70404000000417;2.1428219999943394;20:12:28
0.08178700000007666;1.9325559999997495;2.355896000008215;20:12:28
0.07684400000016467;1.8388679999989108;2.261596999989706;20:12:28
0.081054000000222;1.806029999999737;2.248900999999023;20:12:28
0.11614999999983411;3.168517999998585;3.5787360000103945;20:12:28
0.16162100000019564;4.300537000002805;4.759825999994064;20:12:28
0.16375799999968876;3.520080999995116;4.009399999995367;20:12:28
0.15405199999986507;3.4135129999995115;3.8643799999990733;20:12:28
0.07049600000027567;0.4541620000018156;0.8917840000067372;20:12:29
0.10443099999974947;2.05590900000243;2.5001829999964684;20:12:29
0.09631400000034773;2.446960000001127;2.878907000005711;20:12:29
0.11059500000010303;2.7604369999971823;3.1991569999954663;20:12:29
0.09478799999942567;1.885193000001891;2.2879640000028303;20:12:29
0.09558100000049308;0.9250489999976708;1.3972780000040075;20:12:29
0.08978299999944284;2.2647700000015902;2.6930539999884786;20:12:29
0.07653800000025512;0.37933399999747053;0.8336190000118222;20:12:29
0.07611100000031001;0.08447200000227895;0.5142209999903571;20:12:29
0.07751399999960995;0.23907499999768334;0.6708369999978459;20:12:29
0.08398500000021158;0.36047400000097696;0.7951050000119722;20:12:30
0.08197000000018306;0.7417600000044331;1.1813969999930123;20:12:30
0.07470699999976205;0.17901599999458995;0.6041870000044582;20:12:30
0.07867400000031921;1.4411010000039823;1.8817129999952158;20:12:30
0.0780639999993582;0.6902469999986351;1.1052250000066124;20:12:30
0.09558100000049308;2.6615600000004633;3.113341999996919;20:12:30
0.09753399999954127;1.8163449999992736;2.247315000000526;20:12:30
0.08239800000046671;1.89093000000139;2.3283079999964684;20:12:30
0.09588600000006409;2.3637699999962933;2.7941890000074636;20:12:30
0.09423799999967741;2.127258000000438;2.5804449999995995;20:12:30
0.11895800000002055;2.669922000000952;3.109375;20:12:31
0.09973100000024715;1.8393550000037067;2.2694699999992736;20:12:31
0.08331300000008923;1.9230349999997998;2.3694459999969695;20:12:31
0.0845339999996213;2.0936889999939012;2.5205690000002505;20:12:31
0.08862300000055257;2.1035160000028554;2.5493770000030054;20:12:31
0.09161399999993591;2.0360710000022664;2.4648439999873517;20:12:31
0.15026799999941431;3.704528999995091;4.173950000011246;20:12:31
0.14325000000008004;3.275573999999324;3.710204999995767;20:12:31
0.09014900000056514;2.106322999999975;2.5409550000040326;20:12:31
0.10748299999977462;2.634888000000501;3.083861999999499;20:12:31
0.11975100000017846;2.6818850000054226;3.106262000001152;20:12:32
0.13348399999995308;3.2203369999988354;3.6962280000007013;20:12:32
0.10406499999953667;2.293517999998585;2.7284549999894807;20:12:32
0.11016800000015792;2.1703489999999874;2.6041870000044582;20:12:32
0.08996600000045873;1.9345089999987977;2.385498000003281;20:12:32
0.08392299999923125;1.7534789999990608;2.166748000003281;20:12:32
0.08868400000028487;2.0396729999993113;2.4956659999879776;20:12:32
0.09460500000022876;2.386902000005648;2.8190920000051847;20:12:32
0.10357599999952072;2.296385999994527;2.7186280000023544;20:12:32
0.11285399999997026;3.111512000003131;3.58465599999181;20:12:32
0.10430900000028487;2.5706779999964056;3.0025020000030054;20:12:33
0.11816499999986263;3.462037000004784;3.8878180000028806;20:12:33
0.08306799999991199;1.8568109999978333;2.317932000005385;20:12:33
0.0845340000005308;2.2868650000018533;2.7092889999912586;20:12:33
0.10174599999936618;2.7125249999953667;3.1429449999995995;20:12:33
0.12329100000079052;2.557373000003281;3.022705000010319;20:12:33
0.1254879999996774;2.7873529999997118;3.2225949999992736;20:12:33
0.09936500000003434;2.3114629999981844;2.7488400000002002;20:12:33
0.09674100000029284;2.1920160000008764;2.6470339999941643;20:12:33
0.10742199999913282;2.120423000000301;2.5545039999997243;20:12:33
0.1094970000003741;1.8084710000039195;2.247436999998172;20:12:34
0.09472600000026432;1.8470459999953164;2.2766720000072382;20:12:34
0.10125799999968876;1.8073120000044582;2.2433469999959925;20:12:34
0.10833700000057433;2.201415999996243;2.653930999993463;20:12:34
0.09027099999912025;2.2148440000019036;2.6436160000012023;20:12:34
0.14923100000032719;3.044128000001365;3.511962999997195;20:12:34
0.11071799999990617;2.1385499999960302;2.569336000000476;20:12:34
0.10858100000041304;2.152283000003081;2.5908200000121724;20:12:34
0.09942700000010518;2.527221999996982;2.979308999987552;20:12:34
0.11071699999956763;2.4498290000046836;2.8867800000007264;20:12:34
0.06799399999999878;1.8153679999959422;2.2418820000020787;20:12:35
0.08709700000053999;2.0277710000009392;2.479798000000301;20:12:35
0.10839799999939714;1.8764650000011898;2.3115229999966687;20:12:35
0.10296699999980774;2.524719000000914;2.961243000012473;20:12:35
0.09228500000062922;2.017761999995855;2.4507440000015777;20:12:35
0.07958999999937078;1.96118099999876;2.392089999993914;20:12:35
0.07696500000020023;1.7681890000021667;2.2109380000038072;20:12:35
0.09735100000034436;2.1702880000011646;2.8399649999919347;20:12:35
0.11022899999989022;1.8390500000023167;2.52410900000541;20:12:35
0.10546900000008463;1.9478149999995367;2.6301879999955418;20:12:35
0.10052499999983411;2.365905999999086;3.0701910000061616;20:12:36
0.08520500000031461;1.864806999998109;2.5395509999943897;20:12:36
0.10534699999971053;2.0495609999998123;2.7312010000023292;20:12:36
0.08898899999985588;1.9132079999981215;2.592650999999023;20:12:36
0.08697500000016589;1.9253540000063367;2.6012570000020787;20:12:36
0.10125799999968876;2.231932999995479;2.935790999996243;20:12:36
0.10430900000028487;2.251343000003544;2.933776999998372;20:12:36
0.08166499999970256;1.8724359999978333;2.5495000000082655;20:12:36
0.07580500000040047;1.6575930000035441;2.330749000000651;20:12:36
0.09259099999962928;2.082275999993726;2.7620849999948405;20:12:36
0.09472600000026432;1.8650510000006761;2.567016999993939;20:12:37
0.11230499999965105;2.341491999999562;3.0256350000126986;20:12:37
0.08764599999994971;2.019287000002805;2.69525099999737;20:12:37
0.08575500000006286;2.010863999996218;2.6834109999908833;20:12:37
0.06994600000052742;1.3408200000048964;2.017029000009643;20:12:37
0.08331300000008923;1.7682500000009895;2.4640499999950407;20:12:37
0.08160399999997026;1.8662719999992987;2.539428999996744;20:12:37
0.08123799999975745;1.9183960000009392;2.5939329999964684;20:12:37
0.071777000000111;1.754332999997132;2.4257810000126483;20:12:37
0.09533699999974488;1.9801030000016908;2.680968999993638;20:12:37
0.08862300000055257;2.1108400000011898;2.785461999999825;20:12:38
0.07934599999953207;1.9072259999957168;2.5800170000002254;20:12:38
0.07568300000002637;1.8500980000026175;2.524474999998347;20:12:38
0.08038399999986723;1.9734499999976833;2.713988999996218;20:12:38
0.08172600000034436;1.942931999998109;3.1584470000088913;20:12:38
0.07366899999942689;1.821654999999737;2.9974979999969946;20:12:38
0.07232700000076875;1.712708000006387;2.887268000005861;20:12:38
0.07574499999918771;1.791624999998021;2.9926759999943897;20:12:38
0.07348600000022998;1.6163949999972829;2.7927849999978207;20:12:38
0.06414800000038667;1.3448480000006384;2.5472420000005513;20:12:38
0.06683299999986048;1.443236999999499;2.631896000006236;20:12:39
0.06365999999979977;1.296875;2.468689000001177;20:12:39
0.06591800000023795;1.4918220000035944;2.692565999997896;20:12:39
0.06573500000013155;1.4623409999985597;2.6303099999931874;20:12:39
0.08007799999995768;1.8246460000009392;3.026551000002655;20:12:39
0.08422799999971176;1.9532469999976456;3.129333000004408;20:12:39
0.09149200000047131;1.7159430000028806;2.9257809999980964;20:12:39
0.08520499999940512;1.9058220000006258;3.0704960000002757;20:12:39
0.09948799999983748;2.0460820000007516;3.265685999998823;20:12:39
0.07928400000037072;1.9264519999996992;3.0996089999971446;20:12:39
0.07116700000005949;1.497985999994853;2.6810919999988982;20:12:40
0.07074000000011438;1.6259770000033313;2.829834000003757;20:12:40
0.07549999999991996;1.8592530000023544;3.03973400000541;20:12:40
0.07666100000005827;1.6886589999994612;2.867064999998547;20:12:40
0.078125;1.7918709999939892;2.969849000000977;20:12:40
0.07244799999989482;1.6499020000046585;2.8268429999880027;20:12:40
0.0752570000004198;1.651793999997608;2.8585210000019288;20:12:40
0.06799299999966024;1.586913999999524;2.763732000006712;20:12:40
0.07891800000015792;1.7075200000035693;2.888000999999349;20:12:40
0.08361799999966024;1.800597999994352;2.9817499999917345;20:12:40
0.06579599999986385;1.5748290000046836;2.7770390000077896;20:12:41
0.06433100000049308;1.4472659999955795;2.6211550000007264;20:12:41
0.06579599999986385;1.3094479999999749;2.486999000000651;20:12:41
0.06555200000002515;1.5575559999997495;2.7393190000002505;20:12:41
0.06579599999986385;1.4097290000063367;2.604248000003281;20:12:41
0.06457500000033178;1.3776859999998123;2.554809999986901;20:12:41
0.06597899999997026;1.5560909999985597;2.7395630000100937;20:12:41
0.07849099999930331;1.6887819999974454;2.8842159999912838;20:12:41
0.0667120000007344;1.3894040000013774;2.5650020000030054;20:12:41
0.0651239999997415;1.5097660000028554;2.6846930000028806;20:12:41
0.06945799999994051;1.2769159999952535;2.46087599999737;20:12:42
0.06665100000009261;1.285706000002392;2.456848000001628;20:12:42
0.06707699999969918;1.5657349999964936;2.7722170000051847;20:12:42
