Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06292699999994511;1.7497559999992518;2.1917109999994864;18:21:33
0.06390400000009322;1.7700200000017503;2.198548000000301;18:21:33
0.06262199999991935;1.7819209999997838;2.197204000000056;18:21:34
0.06329300000015792;1.6114499999985128;2.052795999999944;18:21:34
0.06323299999985466;1.745362000001478;2.170775999999023;18:21:34
0.06359900000006746;1.7745969999996305;2.2106930000009015;18:21:34
0.06811500000003434;1.9234010000000126;2.3413089999994554;18:21:34
0.06433100000003833;1.9264519999996992;2.3611450000025798;18:21:34
0.061888999999837324;1.6572269999996934;2.087768999997934;18:21:34
0.06189000000017586;1.151917000001049;1.5698240000019723;18:21:34
0.06591800000001058;1.567442999999912;2.0130609999978333;18:21:34
0.06317100000001119;1.7286989999993239;2.138549999999668;18:21:34
0.06750499999998283;1.9332279999998718;2.373535000002448;18:21:35
0.06317199999989498;1.762511999999333;2.193359999997483;18:21:35
0.06311000000005151;1.8248900000016874;2.263182999999117;18:21:35
0.06353799999988041;1.6892089999983;2.1123660000012023;18:21:35
0.06549000000018168;1.704529000000548;2.1325680000009015;18:21:35
0.06225599999993392;1.7980339999994612;2.218383999999787;18:21:35
0.06274400000006608;1.7404790000000503;2.1643069999990985;18:21:35
0.06671199999982491;1.8488160000015341;2.284302000000025;18:21:35
0.06365900000014335;1.37469499999861;1.8112790000013774;18:21:35
0.06689499999993131;1.8148799999999028;2.239440999997896;18:21:35
0.07067899999992733;1.9179690000000846;2.319885000000795;18:21:36
0.0797730000001593;2.0333860000009736;2.486450000000332;18:21:36
0.06298799999990479;0.9213870000003226;1.356750999999349;18:21:36
0.06304900000009184;1.5673829999996087;2.000061000002461;18:21:36
0.06390399999986585;1.6365960000002815;2.0598749999990105;18:21:36
0.06347700000014811;1.4515379999993456;1.883179000000382;18:21:36
0.06207199999994373;1.4268800000008923;1.83972200000062;18:21:36
0.06298900000001595;1.6382450000000972;2.08587599999737;18:21:36
0.0642089999998916;1.6538079999991169;2.0773320000007516;18:21:36
0.06158400000003894;1.7203370000006544;2.1430660000005446;18:21:36
0.06298800000013216;1.2576300000000629;1.6857300000010582;18:21:37
0.06237799999985327;1.3433229999991454;1.7756960000006075;18:21:37
0.06659000000013293;1.5341179999995802;1.9685669999998936;18:21:37
0.06335399999989022;1.7180790000002162;2.1408080000001064;18:21:37
0.06304999999997563;1.6306760000006761;2.0544429999972635;18:21:37
0.062194000000090455;1.3154300000005605;1.740111999999499;18:21:37
0.06201199999986784;1.5368649999982154;1.9603280000010272;18:21:37
0.06408699999997225;1.7317500000008295;2.1769400000011956;18:21:37
0.06372100000021419;1.7175910000005388;2.141662999998516;18:21:37
0.062132999999903404;1.354552999999214;1.7850949999992736;18:21:37
0.05560399999990295;0.008423000001130276;0.43859900000097696;18:21:38
0.06170600000018567;0.31091299999934563;0.7424930000015593;18:21:38
0.06610099999988961;1.2427370000004885;1.6647950000005949;18:21:38
0.08404599999994389;2.7396849999986443;3.1704099999988102;18:21:38
0.1298820000001797;4.347655999999915;4.761169000001246;18:21:38
0.1188969999998335;2.9151610000008077;3.382079999999405;18:21:38
0.08764599999994971;1.26361100000031;1.717040999999881;18:21:38
0.05572500000016589;0.01025399999889487;0.4421389999988605;18:21:38
0.0563969999998335;0.005493000000569737;0.43566899999859743;18:21:38
0.06189000000017586;0.035889000000679516;0.4686890000011772;18:21:38
0.056029999999964275;0.004393999999592779;0.4331659999988915;18:21:39
0.055785999999898195;0.00482200000078592;0.4347540000017034;18:21:39
0.056152000000111;0.009338999998362851;0.43896500000118976;18:21:39
0.057434000000057495;0.012878000001364853;0.44287099999928614;18:21:39
0.055114999999887004;0.004210999999486376;0.4332269999977143;18:21:39
0.056336000000101194;0.005065999999715132;0.43450900000243564;18:21:39
0.05615199999988363;0.006042999999408494;0.43554699999731383;18:21:39
0.05462600000009843;0.004211000001305365;0.4333500000029744;18:21:39
0.056092000000035114;0.004882999999608728;0.43450899999879766;18:21:39
0.05572499999993852;0.005127000000356929;0.43432599999869126;18:21:39
0.05554200000005949;0.004272000000128173;0.43823300000076415;18:21:40
0.05548099999987244;0.004455999998754123;0.43420400000104564;18:21:40
0.0559690000000046;0.00640900000144029;0.4359739999999874;18:21:40
0.056518999999980224;0.007933999999295338;0.4378660000002128;18:21:40
0.055358000000069296;0.0045780000000377186;0.4345099999991362;18:21:40
0.05590899999992871;0.0065919999997277046;0.43694999999934225;18:21:40
0.05816600000002836;0.0247799999997369;0.45379700000194134;18:21:40
0.05529799999999341;0.003845000001092558;0.4331659999988915;18:21:40
0.05548100000009981;0.0045780000000377186;0.43438700000115205;18:21:40
0.05517599999984668;0.004515999999057385;0.43341099999815924;18:21:40
0.05706800000007206;0.01184099999954924;0.4367070000007516;18:21:41
0.055114000000003216;0.004029000001537497;0.4377439999989292;18:21:41
0.05883799999992334;0.05267299999832176;0.4829100000024482;18:21:41
0.05566399999997884;0.004639000000679516;0.43420399999740766;18:21:41
0.05535900000018046;0.003539999999702559;0.43353299999944284;18:21:41
0.05548099999987244;0.004455000000234577;0.4340820000034;18:21:41
0.05572499999993852;0.00482200000078592;0.4328609999975015;18:21:41
0.054749000000128945;0.004210999999486376;0.4290160000018659;18:21:41
0.055603000000019165;0.003785000000789296;0.4351199999982782;18:21:41
0.05493099999989681;0.003416999999899417;0.4310910000021977;18:21:42
0.05597000000011576;0.005065999999715132;0.43395999999847845;18:21:42
0.055114000000003216;0.003539999999702559;0.4329219999999623;18:21:42
0.056274999999914144;0.006165000000692089;0.4350589999994554;18:21:42
0.05645700000013676;0.004943999998431536;0.43414300000222283;18:21:42
0.054687999999941894;0.0037229999998089625;0.4327999999986787;18:21:42
0.05548099999987244;0.004639000000679516;0.43389899999965564;18:21:42
0.055847000000085245;0.006347000000459957;0.4356079999997746;18:21:42
0.05523700000003373;0.003539999999702559;0.4330450000015844;18:21:42
0.055358999999953085;0.003785000000789296;0.4329219999999623;18:21:42
0.055603000000019165;0.005919999999605352;0.4349979999969946;18:21:43
0.05664000000001579;0.005492999998750747;0.43524100000286126;18:21:43
0.05456600000002254;0.0034790000008797506;0.43322799999805284;18:21:43
0.056212999999843305;0.0067139999991923105;0.43646200000148383;18:21:43
0.056152000000111;0.005859000000782544;0.4347539999980654;18:21:43
0.05474899999990157;0.003724000000147498;0.42950399999972433;18:21:43
0.05572500000016589;0.005370999999286141;0.4332890000005136;18:21:43
0.05609099999992395;0.005859000000782544;0.4357300000010582;18:21:43
0.05499299999996765;0.009826999999859254;0.43402100000093924;18:21:43
0.05548100000009981;0.004455000000234577;0.4336540000003879;18:21:43
0.054870999999820924;0.0056150000000343425;0.4308469999996305;18:21:44
0.05999700000006669;0.24456800000007206;0.6746219999986351;18:21:44
0.05645800000002055;0.026367000000391272;0.45623799999884795;18:21:44
0.05529799999999341;0.005371999999624677;0.4302370000004885;18:21:44
0.056029999999964275;0.0056150000000343425;0.4304200000005949;18:21:44
0.05487000000016451;0.0057369999994989485;0.43499700000029407;18:21:44
0.05609199999980774;0.005493000000569737;0.4305420000018785;18:21:44
0.05474800000001778;0.003845999999612104;0.43353299999944284;18:21:44
0.05548100000009981;0.007507000000259723;0.43676699999923585;18:21:44
0.05529799999999341;0.009825999999520718;0.43859900000097696;18:21:44
0.056029999999964275;0.009034000000610831;0.4329219999999623;18:21:45
0.0820929999999862;0.8071899999995367;1.2440189999979339;18:21:45
0.07043399999997746;0.06866400000035355;0.49688700000115205;18:21:45
0.08343500000000859;0.12799099999938335;0.5597539999980654;18:21:45
0.05725099999995109;0.01184099999954924;0.44158900000184076;18:21:45
0.055420000000140135;0.006042000000888947;0.4351199999982782;18:21:45
0.056029999999964275;0.016175000000657747;0.44512899999972433;18:21:45
0.055176000000074055;0.0038449999992735684;0.4328610000011395;18:21:45
0.05505399999992733;0.0046380000003409805;0.43115300000135903;18:21:45
0.05554200000005949;0.013794000000416418;0.44091800000023795;18:21:45
0.0559690000000046;0.006347999998979503;0.4354239999993297;18:21:46
0.0565799999999399;0.013672000000951812;0.44000299999970593;18:21:46
0.05529799999999341;0.005004999999073334;0.43237299999964307;18:21:46
0.05896000000007007;0.0183710000001156;0.4480589999984659;18:21:46
0.055296999999882246;0.004090000000360305;0.4287110000004759;18:21:46
0.05554200000005949;0.02001899999959278;0.6770630000028177;18:21:46
0.05505399999992733;0.004333999999289517;0.6815179999975953;18:21:46
0.055176000000074055;0.0033570000014151447;0.6804200000005949;18:21:46
0.055785999999898195;0.005858999998963554;0.6829230000003008;18:21:46
0.05578600000012557;0.09503200000108336;0.771971999998641;18:21:46
0.055785999999898195;0.015319999998610001;0.6922610000001441;18:21:47
0.055420000000140135;0.006347000000459957;0.6770020000003569;18:21:47
0.05633599999987382;0.02075200000035693;0.6978149999995367;18:21:47
0.058838000000150714;0.04370100000051025;0.7212520000030054;18:21:47
0.05566399999997884;0.009582999999111053;0.6861579999967944;18:21:47
0.055603000000019165;0.005127000000356929;0.6775510000006761;18:21:47
0.05523699999980636;0.004639000000679516;0.6807860000008077;18:21:47
0.055358000000069296;0.005309999998644344;0.6804200000005949;18:21:47
0.05615299999999479;0.00787300000047253;0.6850589999994554;18:21:47
0.055603000000019165;0.006408999999621301;0.6831659999988915;18:21:47
0.05731199999991077;0.054565000000366126;0.7238770000003569;18:21:48
0.055664000000206215;0.005493000000569737;0.6841430000022228;18:21:48
0.05493099999989681;0.004211999999824911;0.681152999997721;18:21:48
0.05688499999996566;0.010131999999430263;0.6868890000005194;18:21:48
0.055603000000019165;0.005127000000356929;0.681763000000501;18:21:48
0.05603100000007544;0.006041999999069958;0.6829829999987851;18:21:48
0.05590799999981755;0.004700000001321314;0.6812750000026426;18:21:48
0.055114000000003216;0.0033569999995961552;0.6801139999988663;18:21:48
0.055665000000090004;0.004698999999163789;0.6810310000000754;18:21:48
0.05505300000004354;0.0036020000006828923;0.6802979999993113;18:21:48
0.05572499999993852;0.004027999999379972;0.6737670000002254;18:21:49
0.05590899999992871;0.04547100000127102;0.9167479999996431;18:21:49
0.0587150000001202;0.08837899999889487;1.2734369999998307;18:21:49
0.05639700000006087;0.007934999999633874;1.19506900000124;18:21:49
0.05517599999984668;0.003662000000986154;1.1906729999973322;18:21:49
0.055420000000140135;0.004759999999805586;1.1907960000025923;18:21:49
0.05584699999985787;0.0046999999995023245;1.1918949999999313;18:21:49
0.055176000000074055;0.00378400000045076;1.1908569999977772;18:21:49
0.05547999999998865;0.0046999999995023245;1.181640000002517;18:21:49
0.05456600000002254;0.00408900000002177;1.1890260000000126;18:21:49
0.05541999999991276;0.004639000000679516;1.1921389999988605;18:21:50
0.05639600000017708;0.004272000000128173;1.1923830000014277;18:21:50
0.05541999999991276;0.006225999999514897;1.1937859999998182;18:21:50
0.057616999999936525;0.013549999999668216;1.2005619999981718;18:21:50
0.05548100000009981;0.00408900000002177;1.192627000000357;18:21:50
0.05554200000005949;0.004944000000250526;1.1930539999993925;18:21:50
0.05578700000000936;0.004761000000144122;1.1918340000011085;18:21:50
0.055052999999816166;0.004272000000128173;1.1918939999995928;18:21:50
0.05627500000014152;0.0070190000005823094;1.1970220000002882;18:21:50
0.05517499999996289;0.0032959999989543576;1.1911010000003444;18:21:50
0.05541999999991276;0.004639000000679516;1.192442999999912;18:21:51
0.055603000000019165;0.004455000000234577;1.1926879999991797;18:21:51
0.05566399999997884;0.0048219999989669304;1.1921389999988605;18:21:51
0.05767900000000736;0.01123100000040722;1.1983639999998559;18:21:51
0.05499200000008386;0.0031739999994897516;1.1905520000000251;18:21:51
0.05554200000005949;0.0045160000008763745;1.194580000003043;18:21:51
0.05621399999995447;0.006896999999298714;1.194030999999086;18:21:51
0.05529799999999341;0.003539999999702559;1.1926879999991797;18:21:51
0.05584699999985787;0.033264000001508975;1.2216799999987416;18:21:51
0.05505300000004354;0.0033569999995961552;1.1889030000020284;18:21:51
0.055176000000074055;0.004639000000679516;1.1909789999990608;18:21:52
0.056274999999914144;0.039733999999953085;1.2271120000004885;18:21:52
0.05645700000013676;0.03832999999940512;1.2264409999988857;18:21:52
0.05590800000004492;0.005310000000463333;1.1929930000005697;18:21:52
0.05529799999999341;0.004943999998431536;1.1941530000003695;18:21:52
0.05541999999991276;0.004455000000234577;1.1923209999986284;18:21:52
0.05706800000007206;0.017273000001296168;1.1915900000021793;18:21:52
0.05584699999985787;0.1157839999996213;1.2918089999984659;18:21:52
0.06036400000016329;0.11328099999991537;1.3153689999999187;18:21:52
0.05529799999999341;0.004333999999289517;1.1914670000005572;18:21:52
0.056029999999964275;0.007202000000688713;1.1832270000013523;18:21:53
0.05712900000003174;0.14215100000001257;1.330627999999706;18:21:53
0.05627399999980298;0.007141000000046915;1.194945999999618;18:21:53
0.05694600000015271;0.010619999999107677;1.1996460000009392;18:21:53
0.05523700000003373;0.0037229999998089625;1.1901859999998123;18:21:53
0.05572499999993852;0.00451700000121491;1.1811519999973825;18:21:53
0.08013899999991736;0.9160149999988789;2.1024170000018785;18:21:53
0.06500300000016068;0.09198000000105822;1.275513000000501;18:21:53
0.05975300000000061;0.01635799999894516;1.2052609999991546;18:21:53
0.05560299999979179;0.006408000001101755;1.194641000001866;18:21:54
0.0548710000000483;0.004638999998860527;1.192016999997577;18:21:54
0.05664000000001579;0.004700000001321314;1.1929930000005697;18:21:54
0.05603100000007544;0.00598100000024715;1.194336000000476;18:21:54
0.05609099999992395;0.02905299999838462;1.2059320000007574;18:21:54
0.06817599999999402;0.8233640000016749;2.0276489999996556;18:21:54
0.06256099999995968;0.03308099999958358;1.2222899999978836;18:21:54
0.059265000000095824;0.017455999999583582;1.2024540000020352;18:21:54
0.05541999999991276;0.003845999999612104;1.1958620000004885;18:21:54
0.05597000000011576;0.005371000001105131;1.1937249999973574;18:21:54
0.057616999999936525;0.012328999999226653;1.2004400000005262;18:21:55
0.05578600000012557;0.005065999999715132;1.1886589999994612;18:21:55
0.056029999999964275;0.013060999999652267;1.2003180000028806;18:21:55
0.05572499999993852;0.005554000001211534;1.1962279999970633;18:21:55
0.05621399999995447;0.005371999999624677;1.194336000000476;18:21:55
0.056091000000151325;0.00683500000013737;1.1904910000012023;18:21:55
0.05584699999985787;0.005310000000463333;1.1930539999993925;18:21:55
0.0673220000001038;0.6545419999984006;1.8331299999990733;18:21:55
0.07885699999997087;2.0446160000010423;3.220398000001296;18:21:55
0.12237600000003113;3.1517949999997654;4.364317999999912;18:21:55
0.15167199999996228;4.668273999999656;5.868531000000075;18:21:56
0.07324199999993652;0.842956000000413;2.043517999998585;18:21:56
0.055420000000140135;0.006774999999834108;1.1929930000005697;18:21:56
0.05810599999995247;0.01507599999968079;1.2035520000026736;18:21:56
0.061950000000024374;0.028442000000723056;1.2191769999990356;18:21:56
0.056274999999914144;0.07531699999890407;1.2650759999996808;18:21:56
0.055176000000074055;0.0035410000000410946;1.1917729999986477;18:21:56
0.05615199999988363;0.00598100000024715;1.194152000000031;18:21:56
0.055603000000019165;0.004211000001305365;1.1876830000001064;18:21:56
0.05572499999993852;0.004516999999395921;1.1918949999999313;18:21:56
0.05535900000018046;0.004394999999931315;1.2046510000000126;18:21:57
0.056945999999925334;0.007445999999617925;1.1958620000004885;18:21:57
0.05572499999993852;0.004944000000250526;1.193236999999499;18:21:57
0.05578600000012557;0.005493000000569737;1.1947629999995115;18:21:57
0.056701999999859254;0.007079999999405118;1.1961670000018785;18:21:57
