Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05804399999942689;0.011719000001903623;0.6905510000069626;20:8:43
0.057555999999749474;0.007996000000275671;0.6874390000011772;20:8:43
0.057862000000568514;0.010132000003068242;0.6895760000043083;20:8:43
0.05749500000001717;0.00982599999406375;0.6885979999933625;20:8:43
0.05816599999980099;0.011170000005222391;0.6904910000012023;20:8:43
0.05792199999996228;0.05419899999833433;0.9313959999999497;20:8:43
0.05755700000008801;0.009399000002304092;1.1875609999988228;20:8:43
0.05719000000044616;0.010253999993437901;1.2022710000019288;20:8:44
0.05749499999910768;0.008728000000701286;1.194885000004433;20:8:44
0.058349000000816886;0.011597000004258007;1.200805999993463;20:8:44
0.057433999999375374;0.007996000000275671;1.1967160000058357;20:8:44
0.058716000000458735;0.012939000000187661;1.2028809999901569;20:8:44
0.05804499999976542;0.01080299999739509;1.2052610000100685;20:8:44
0.057678000000123575;0.010132000003068242;1.1939699999929871;20:8:44
0.05834899999990739;0.008849999998346902;1.198363999996218;20:8:44
0.057251000000178465;0.008544999996956903;1.2014770000096178;20:8:44
0.05743499999971391;0.007324000005610287;1.1972049999894807;20:8:44
0.05804400000033638;0.011413999993237667;1.1950680000009015;20:8:45
0.057982999999694584;0.010620000000926666;1.2002570000040578;20:8:45
0.05798400000003312;0.009154999999736901;1.198913000000175;20:8:45
0.05847100000028149;0.010559000002103858;1.1986699999979464;20:8:45
0.058898999999655643;0.015625;1.1931150000018533;20:8:45
0.05804499999976542;0.013061999998171814;1.2019650000002002;20:8:45
0.05883799999992334;0.013489000004483387;1.202820000005886;20:8:45
0.05786100000022998;0.009154999999736901;1.1988520000013523;20:8:45
0.057555999999749474;0.00866699999460252;1.1852419999922859;20:8:45
0.05712900000071386;0.007812000003468711;1.208985000004759;20:8:45
0.05822799999987183;0.010742999998910818;1.187315999995917;20:8:46
0.05688399999962712;0.009277000004658476;1.1982430000061868;20:8:46
0.057862000000568514;0.00994899999932386;1.199278999993112;20:8:46
0.05804399999942689;0.010008999997808132;1.2022710000019288;20:8:46
0.05749500000001717;0.011108999999123625;1.196349999998347;20:8:46
0.05822799999987183;0.05340599999908591;1.2304080000030808;20:8:46
0.056946000000607455;0.010008999997808132;1.198913000000175;20:8:46
0.05773899999985588;0.010376000005635433;1.199097000004258;20:8:46
0.05896000000029744;0.01257400000031339;1.2015379999938887;20:8:46
0.05725099999926897;0.007384999997157138;1.1958619999932125;20:8:46
0.05749500000001717;0.01049800000328105;1.1998900000035064;20:8:47
0.058227000000442786;0.010009999998146668;1.198608000006061;20:8:47
0.057128999999804364;0.010192000001552515;1.1990359999908833;20:8:47
0.05804499999976542;0.009460999994189478;1.1981200000009267;20:8:47
0.05749500000001717;0.009338000003481284;1.197998000003281;20:8:47
0.05828800000017509;0.012206999999762047;1.2015990000072634;20:8:47
0.05792300000030082;0.013245000001916196;1.202209999988554;20:8:47
0.05792199999996228;0.009154999999736901;1.1850580000027549;20:8:47
0.05718999999953667;0.006775000001653098;1.1955569999990985;20:8:47
0.05664100000012695;0.009032999994815327;1.1981809999997495;20:8:47
0.05975300000045536;0.01855500000237953;1.2075200000108453;20:8:48
0.05779999999958818;0.007079999995767139;1.195739999995567;20:8:48
0.058167000000139524;0.010071000004245434;1.198913000000175;20:8:48
0.05743400000028487;0.008605999995779712;1.1974489999993239;20:8:48
0.05737299999964307;0.008118000005197246;1.1971429999975953;20:8:48
0.05828899999960413;0.011534999997820705;1.2002570000040578;20:8:48
0.05712900000071386;0.009643999997933861;1.1981809999997495;20:8:48
0.057860999999320484;0.008545000004232861;1.2026369999948656;20:8:48
0.05688499999996566;0.007141000001865905;1.190857000008691;20:8:48
0.05743400000028487;0.007872999995015562;1.1971429999975953;20:8:48
0.05792199999996228;0.009278000004997011;1.1992800000007264;20:8:49
0.05773899999985588;0.009398999995028134;1.200012000001152;20:8:49
0.06176800000048388;0.11102300000493415;1.2996219999913592;20:8:49
0.057555999999749474;0.009643999997933861;1.1990959999966435;20:8:49
0.05706800000007206;0.007689999998547137;1.1972660000028554;20:8:49
0.06469699999979639;0.23584000000118976;1.4172970000072382;20:8:49
0.058716000000458735;0.11682099999597995;1.297363999998197;20:8:49
0.058898999999655643;0.013184000003093388;1.201721000004909;20:8:49
0.05749500000001717;0.010375999998359475;1.1990959999966435;20:8:49
0.056701999999859254;0.006896999999298714;1.1948859999974957;20:8:49
0.059570000000348955;0.014770000001590233;1.2033079999964684;20:8:50
0.05786100000022998;0.011535999998159241;1.2003780000086408;20:8:50
0.05804499999976542;0.011597000004258007;1.2002569999895059;20:8:50
0.057678000000123575;0.01434299999527866;1.2036740000039572;20:8:50
0.05865499999981694;0.01751700000022538;1.2060550000023795;20:8:50
0.058594000000084634;0.012024000003293622;1.2022699999943143;20:8:50
0.05828800000017509;0.011595999996643513;1.2019040000013774;20:8:50
0.05779999999958818;0.012634999999136198;1.197998000003281;20:8:50
0.05792300000030082;0.01019300000189105;1.1867070000007516;20:8:50
0.057251000000178465;0.008483999998134095;1.1968380000034813;20:8:50
0.06677199999921868;0.22375400000601076;1.403015999996569;20:8:51
0.06066900000041642;0.08715899999515386;1.289915999994264;20:8:51
0.0754399999996167;0.7014770000023418;1.894043000007514;20:8:51
0.07012900000063382;0.05230699999810895;1.2316290000017034;20:8:51
0.07031300000016927;0.09063700000115205;1.2822869999945397;20:8:51
0.09411599999930331;0.4921870000034687;1.67913899999985;20:8:51
0.0782470000003741;0.11456299999554176;0.9208979999966687;20:8:51
0.10900899999978719;0.4659430000028806;0.9041750000033062;20:8:51
0.07043400000020483;0.24511699999857228;0.6710809999931371;20:8:51
0.09240700000009383;2.352233999998134;2.777955000012298;20:8:51
0.13336199999957898;2.85192900000402;3.3190299999987474;20:8:52
0.11016900000049645;2.5476070000004256;2.984375;20:8:52
0.10595699999976205;2.6604000000006636;3.092040999996243;20:8:52
0.11450200000035693;2.690918000000238;3.1292729999986477;20:8:52
0.09521499999937078;2.035095999999612;2.4671629999938887;20:8:52
0.09582500000033178;2.2409049999987474;2.700683000002755;20:8:52
0.09844900000007328;2.765380999997433;3.195740000010119;20:8:52
0.12011799999982031;2.8228759999983595;3.2620849999948405;20:8:52
0.0935669999998936;2.3072510000056354;2.7382809999980964;20:8:52
0.0964960000001156;1.922668999999587;2.355896000008215;20:8:53
0.0912479999997231;1.96057099999598;2.4154669999988982;20:8:53
0.07952800000020943;1.9644770000013523;2.3913570000004256;20:8:53
0.10327200000028824;2.4369510000033188;2.8742679999995744;20:8:53
0.09600799999952869;2.0028689999962808;2.4294430000009015;20:8:53
0.1320190000005823;3.1302490000016405;3.57678199998918;20:8:53
0.09667999999965105;2.053954999995767;2.507569000008516;20:8:53
0.09820599999966362;2.0191040000063367;2.4481200000009267;20:8:53
0.0873410000003787;1.848876999996719;2.294432999988203;20:8:53
0.08502200000020821;1.7760619999971823;2.201355000011972;20:8:53
0.10723899999993591;2.236938000001828;2.6683349999948405;20:8:54
0.10046299999976327;2.5498050000023795;2.967101999995066;20:8:54
0.10736100000031001;2.7019040000013774;3.1802370000077644;20:8:54
0.08764699999937875;2.8333129999955418;3.2580569999990985;20:8:54
0.08905000000049768;2.611327999999048;3.029846000004909;20:8:54
0.09789999999975407;2.203125;2.660338999994565;20:8:54
0.09179700000004232;2.1021120000004885;2.5305179999995744;20:8:54
0.10308900000018184;2.1052249999993364;2.560180999993463;20:8:54
0.09692399999948975;2.306274000002304;2.7379150000051595;20:8:54
0.07720900000003894;1.9904790000000503;2.411682000005385;20:8:54
0.08508299999994051;1.993163999999524;2.4298089999938384;20:8:55
0.1004640000001018;2.050598000001628;2.505860000004759;20:8:55
0.10674999999991996;1.8044430000009015;2.237364999993588;20:8:55
0.11291500000061205;1.7044069999974454;2.1363530000089668;20:8:55
0.1065680000001521;2.638977000002342;3.0703129999892553;20:8:55
0.09710699999959616;3.1631469999992987;3.5874020000046585;20:8:55
0.09832699999969918;1.9977419999995618;2.4686280000023544;20:8:55
0.10528599999997823;1.5686639999985346;2.002563000001828;20:8:55
0.10784899999998743;1.9666140000044834;2.4020389999932377;20:8:55
0.1292730000004667;2.5782469999976456;3.0192260000039823;20:8:55
0.09832699999969918;1.9423830000014277;2.398803999996744;20:8:56
0.09051499999986845;1.8138429999962682;2.244078999996418;20:8:56
0.09411700000055134;1.9147950000042329;2.3422240000072634;20:8:56
0.07867399999940972;1.8740229999966687;2.2953489999927115;20:8:56
0.11639400000058231;2.3894660000005388;2.836670000004233;20:8:56
0.09246799999982613;2.0215450000032433;2.4787599999981467;20:8:56
0.06988499999988562;1.87469499999861;2.2984010000072885;20:8:56
0.10186799999974028;2.2752069999987725;2.7145389999932377;20:8:56
0.08776900000066234;1.8029180000012275;2.2327880000084406;20:8:56
0.08666999999968539;1.7718499999973574;2.204894999988028;20:8:56
0.12084899999990739;1.877013999997871;2.3368530000007013;20:8:57
0.09741200000007666;1.91412400000263;2.3452760000072885;20:8:57
0.06573500000013155;1.6544799999974202;2.0812369999912335;20:8:57
0.09484900000006746;1.923279000002367;2.3523560000030557;20:8:57
0.1095580000001064;1.831237999998848;2.292786000005435;20:8:57
0.09667999999965105;1.891844999998284;2.3231809999997495;20:8:57
0.09704599999986385;2.3713990000032936;2.806763000000501;20:8:57
0.09350499999982276;2.1527100000021164;2.577575999996043;20:8:57
0.10296700000071723;1.7361449999953038;2.1776729999983218;20:8:57
0.09204099999988102;1.817627000003995;2.272156000006362;20:8:57
0.11083999999937078;2.1354369999971823;2.5734859999938635;20:8:58
0.10180600000057893;2.0017700000025798;2.4362180000025546;20:8:58
0.11023000000022876;2.404845999997633;2.8429570000007516;20:8:58
0.08257999999932508;1.877137000003131;2.309447999999975;20:8:58
0.08166500000061205;1.860594999998284;2.3103030000056606;20:8:58
0.08581599999979517;1.8528450000012526;2.2813719999976456;20:8:58
0.11486799999966024;2.2562249999973574;2.6961060000030557;20:8:58
0.08709700000053999;1.8580320000037318;2.287291999993613;20:8:58
0.08221400000002177;1.9030769999953918;2.335754999992787;20:8:58
0.08575500000006286;1.8707270000013523;2.318847000002279;20:8:58
0.09173599999940052;1.9744260000006761;2.404480000011972;20:8:59
0.07635500000014872;1.9224249999970198;2.3710939999873517;20:8:59
0.07543900000018766;1.7631830000027549;2.1859740000072634;20:8:59
0.07928499999979977;1.8749390000011772;2.2943729999969946;20:8:59
0.07867400000031921;1.7965089999997872;2.2474360000051092;20:8:59
0.0805659999996351;1.867553999996744;2.2950439999985974;20:8:59
0.07122900000013033;1.749206000000413;2.1925049999990733;20:8:59
0.08129800000006071;1.7828980000049341;2.204528999995091;20:8:59
0.0753180000001521;1.695068999993964;2.122681000008015;20:8:59
0.0963130000000092;2.042358000006061;2.4907830000011018;20:8:59
0.09063699999933306;1.911681999998109;2.3387450000009267;20:9:0
0.07513500000004569;1.696044999996957;2.1445929999899818;20:9:0
0.06628400000045076;1.5925290000013774;2.014282000003732;20:9:0
0.06573500000013155;1.5183109999998123;1.9401849999994738;20:9:0
0.07318099999974947;1.753418000000238;2.193725999997696;20:9:0
0.07061799999974028;1.7141719999999623;2.1380000000062864;20:9:0
0.07849100000021281;1.6369629999971949;2.080262000003131;20:9:0
0.07891800000015792;1.7617190000019036;2.184447999999975;20:9:0
0.0753180000001521;1.7345580000037444;2.159118999989005;20:9:0
0.08752399999957561;1.7080690000002505;2.1557000000029802;20:9:0
0.08361800000056974;1.8201289999997243;2.244567999994615;20:9:1
0.11004699999921286;1.8234249999950407;2.2801520000066375;20:9:1
0.09777800000028947;1.7356570000047213;2.1614379999955418;20:9:1
0.07562200000029407;1.8398439999946277;2.270323999997345;20:9:1
0.07360900000003312;1.7581180000051972;2.1863410000078147;20:9:1
0.0717159999994692;1.890136000001803;2.3366079999977956;20:9:1
0.07324200000039127;1.7985229999976582;2.224365999994916;20:9:1
0.08355699999992794;1.754151000001002;2.1839600000093924;20:9:1
0.08148199999959616;1.9177849999978207;2.3436280000023544;20:9:1
0.08239800000046671;1.7304690000019036;2.1599119999882532;20:9:1
0.09789999999975407;1.743224999998347;2.1973870000074385;20:9:2
0.09936600000037288;1.8961179999969318;2.3327029999927618;20:9:2
0.07122799999979179;1.631165000006149;2.0574950000009267;20:9:2
0.071777000000111;1.4969479999999749;1.9239500000112457;20:9:2
0.06951899999967281;1.4071049999984098;1.8331909999978961;20:9:2
0.06768800000008923;1.594359999995504;2.0401609999971697;20:9:2
0.06866400000035355;1.4498290000046836;1.875793999992311;20:9:2
0.06787199999962468;1.42126499999722;1.8472900000051595;20:9:2
0.06646700000055716;1.5867310000030557;2.0113520000013523;20:9:2
0.06683299999986048;1.4047239999999874;1.828919000006863;20:9:2
0.07324299999982031;1.6445919999969192;2.09240699998918;20:9:3
0.08337399999982154;1.752318999999261;2.181763000000501;20:9:3
0.07897899999989022;1.6924440000002505;2.118530000007013;20:9:3
0.08294699999987643;2.031677999999374;2.4591680000012275;20:9:3
0.07214300000032381;1.2142940000048839;1.6603999999933876;20:9:3
0.07061799999974028;1.564208999996481;1.9987790000013774;20:9:3
0.06939700000020821;1.4006349999981467;1.824401999998372;20:9:3
0.07220500000039465;1.53155500000139;1.9587400000018533;20:9:3
0.08001699999931589;1.5620730000009644;1.981446000005235;20:9:3
0.07360800000060408;1.806274000002304;2.242430999991484;20:9:3
0.06585699999959616;1.5180049999980838;1.965821000005235;20:9:4
0.06335500000022876;1.5083620000004885;1.9298089999938384;20:9:4
0.08386199999949895;1.8059700000012526;2.230408000003081;20:9:4
0.07617200000004232;1.9869379999945522;2.419922000000952;20:9:4
0.10833700000057433;2.473572000002605;2.9315179999975953;20:9:4
0.07971199999974488;1.792357999998785;2.219788000002154;20:9:4
0.0780640000002677;1.8970340000014403;2.325072999999975;20:9:4
0.07604999999966822;1.6683960000009392;2.0973510000039823;20:9:4
0.08367900000030204;1.8376459999999497;2.2667849999997998;20:9:4
0.11975100000017846;2.2003180000028806;2.663086000000476;20:9:4
0.09722899999997026;2.1567379999978584;2.5864259999943897;20:9:5
0.08654799999931129;2.7557979999983218;3.189819000006537;20:9:5
0.08306900000025053;1.7827760000000126;2.208190999997896;20:9:5
0.07354699999996228;1.642029000002367;2.0930779999907827;20:9:5
0.06512500000008004;1.6782840000014403;2.1051640000077896;20:9:5
0.06634500000018306;1.3914789999980712;1.8259890000044834;20:9:5
0.07214300000032381;1.4383549999984098;1.8647459999920102;20:9:5
0.07855299999937415;1.9388420000032056;2.3649900000018533;20:9:5
0.09277300000030664;1.7570199999972829;2.187195000005886;20:9:5
0.09198000000014872;1.8088369999968563;2.258788999999524;20:9:5
0.09533699999974488;2.015320000005886;2.4481200000009267;20:9:6
0.07568300000002637;2.043945999997959;2.457641999993939;20:9:6
0.06671199999982491;1.098692999999912;1.5524900000018533;20:9:6
0.07665999999971973;1.586303999996744;2.0011599999997998;20:9:6
0.06866500000069209;1.8189090000014403;2.2734369999961928;20:9:6
0.06811500000003434;1.4724120000028051;1.8955080000014277;20:9:6
0.0649409999996351;1.3789669999969192;1.803100999997696;20:9:6
0.06433100000049308;1.585571000003256;2.010802999997395;20:9:6
0.06603999999970256;1.4382330000007642;1.8842770000046585;20:9:6
0.06396500000028027;1.4135739999983343;1.838927999997395;20:9:6
0.06542999999965105;1.597168000000238;2.021789999998873;20:9:7
0.06549100000029284;1.4216919999962556;1.8694460000115214;20:9:7
0.06579499999952532;1.428345000000263;1.857665999996243;20:9:7
0.0686649999997826;1.584961000000476;2.0188599999964936;20:9:7
0.06481900000017049;1.3569330000027549;1.7828359999984968;20:9:7
0.06701700000030542;1.4740600000004633;1.9142460000002757;20:9:7
0.06549100000029284;1.5609130000011646;1.9822390000044834;20:9:7
0.06451399999968999;1.4179079999958049;1.8441769999917597;20:9:7
0.06823699999949895;1.49969499999861;1.9472660000028554;20:9:7
0.06488100000024133;1.4772950000042329;1.8978880000067875;20:9:7
0.0653069999998479;1.401122999996005;1.8457029999990482;20:9:8
0.07092300000022078;1.3058470000032685;1.7352299999911338;20:9:8
0.06689499999993131;1.2426760000016657;1.6760860000067623;20:9:8
0.06451400000059948;1.4049679999952787;1.825622000003932;20:9:8
0.06652799999937997;1.5321050000056857;1.9713749999937136;20:9:8
0.07391400000051362;1.8217159999985597;2.2579960000002757;20:9:8
0.06707699999969918;1.3591919999962556;1.782959000003757;20:9:8
0.06774899999982154;1.5319820000004256;1.9749139999912586;20:9:8
0.06616200000007666;1.5011599999997998;1.9227910000045085;20:9:8
0.06860400000005029;1.5796510000000126;2.006286000003456;20:9:8
