Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0871580000002723;1.9913940000005823;3.1733400000084657;19:25:47
0.08300800000006348;2.004455999998754;3.185790999996243;19:25:47
0.07434100000000399;1.808897999999317;2.98498500000278;19:25:47
0.07067899999992733;1.6988530000016908;2.876038000002154;19:25:47
0.07519499999989421;1.824706999999762;3.0303949999943143;19:25:47
0.07348600000022998;1.7664800000020477;2.9403690000035567;19:25:47
0.0812989999999445;1.9502559999964433;3.133545000004233;19:25:47
0.06842099999994389;1.140625;2.3427729999966687;19:25:47
0.0650630000000092;1.0675050000027113;2.2384040000033565;19:25:48
0.06610099999988961;1.3514399999985471;2.5226439999969443;19:25:48
0.06848200000013094;1.5731809999997495;2.771727999992436;19:25:48
0.06970199999977922;1.3449710000022606;2.517638999997871;19:25:48
0.06457500000033178;1.3179929999969318;2.5179449999995995;19:25:48
0.0715940000000046;1.7713010000006761;2.9545890000008512;19:25:48
0.07293699999991077;1.6263429999999062;2.7821050000056857;19:25:48
0.08453400000007605;1.8798830000014277;3.10089099999459;19:25:48
0.08825699999988501;1.7556760000006761;2.9367679999995744;19:25:48
0.09179700000004232;1.7352909999972326;2.9149780000007013;19:25:48
0.08343500000000859;1.8934939999999187;3.068542000008165;19:25:49
0.06909099999984392;1.1080320000000938;2.3190919999906328;19:25:49
0.06726100000014412;1.430969000000914;2.6047360000084154;19:25:49
0.07739300000002913;1.8237300000000687;3.0040900000021793;19:25:49
0.07470699999976205;1.7722780000003695;2.9495849999948405;19:25:49
0.06408700000019962;1.2429809999994177;2.4468380000034813;19:25:49
0.06420899999966423;1.4810790000010456;2.655944999991334;19:25:49
0.06365900000037072;1.33184799999799;2.5084230000065872;19:25:49
0.0696419999999307;1.4677740000006452;2.6447749999933876;19:25:49
0.06548999999995431;1.4849240000003192;2.6519780000089668;19:25:49
0.06695600000011837;1.428040000002511;2.6417839999921853;19:25:50
0.0650630000000092;1.3088379999971949;2.481690000000526;19:25:50
0.06530799999973169;1.4737550000027113;2.64910900000541;19:25:50
0.06481900000017049;1.3371579999984533;2.5137939999985974;19:25:50
0.06482000000005428;1.3164060000017344;2.5204459999949904;19:25:50
0.06463600000006409;1.4949339999984659;2.669800000003306;19:25:50
0.0648799999999028;1.328734999999142;2.5040890000091167;19:25:50
0.06573500000013155;1.350525000001653;2.5267339999991236;19:25:50
0.06463599999960934;1.5118409999995492;2.685851999995066;19:25:50
0.06408700000019962;1.3280640000011772;2.5314329999964684;19:25:50
0.06524699999999939;1.3484499999976833;2.526123000003281;19:25:51
0.06622299999980896;1.679016000001866;2.830933000004734;19:25:51
0.07012900000017908;1.5450439999985974;2.7434079999948153;19:25:51
0.06854299999986324;1.4345700000012584;2.6422120000061113;19:25:51
0.06671099999994112;1.5606689999985974;2.7339479999936884;19:25:51
0.06787100000019564;1.4666749999996682;2.6424560000014026;19:25:51
0.07257100000015271;1.7566530000003695;2.937011000001803;19:25:51
0.06445299999995768;1.4358519999987038;2.638366999992286;19:25:51
0.06793199999992794;1.626709000000119;2.803650000001653;19:25:51
0.07360900000003312;1.537597000002279;2.709106000009342;19:25:51
0.07519499999989421;1.8950199999999313;3.0661009999894304;19:25:52
0.08587699999998222;2.052611999999499;3.240906000006362;19:25:52
0.07610999999997148;1.7024539999983972;2.91339099999459;19:25:52
0.07031300000016927;1.745483000002423;2.9219969999976456;19:25:52
0.07415799999989758;1.598877000000357;2.7777100000093924;19:25:52
0.07116700000005949;1.7580569999990985;2.9309700000012526;19:25:52
0.10339299999986906;2.1951289999997243;3.4144279999891296;19:25:52
0.087402000000111;1.94506900000124;3.1248170000035316;19:25:52
0.0686649999997826;1.285582999997132;2.459961000000476;19:25:52
0.06597899999997026;1.0720220000002882;2.2504880000051344;19:25:52
0.06591800000023795;1.4487300000000687;2.6544189999985974;19:25:53
0.06774899999982154;1.6363530000016908;2.8096930000028806;19:25:53
0.06640600000037011;1.202025999999023;2.380736999999499;19:25:53
0.06433099999958358;1.2850949999992736;2.4600829999981215;19:25:53
0.07086200000003373;1.6945799999994051;2.893127999996068;19:25:53
0.06744400000025053;1.5560310000000754;2.733947000000626;19:25:53
0.06677200000012817;1.3355100000007951;2.512696000005235;19:25:53
0.06677299999955721;1.5447390000008454;2.7198479999933625;19:25:53
0.06744400000025053;1.4206540000013774;2.6262819999974454;19:25:53
0.06512400000019625;1.4242549999980838;2.5995479999983218;19:25:53
0.07293699999991077;1.7281499999990046;2.8989870000077644;19:25:54
0.07440199999973629;1.4994500000029802;2.6867070000007516;19:25:54
0.06762700000035693;1.3690799999967567;2.5745239999960177;19:25:54
0.06744399999979578;1.5876459999999497;2.7530510000069626;19:25:54
0.0654909999998381;1.3724980000006326;2.5766599999915343;19:25:54
0.07012900000017908;1.581238000002486;2.760132000010344;19:25:54
0.07025199999998222;1.6104729999970004;2.7869269999937387;19:25:54
0.06677200000012817;1.3544930000025488;2.5305780000053346;19:25:54
0.07312000000001717;1.7793579999997746;2.9705810000014026;19:25:54
0.06683399999974426;1.0582269999977143;2.2476199999946402;19:25:54
0.06909100000029866;1.3717040000010456;2.5491329999931622;19:25:55
0.0689089999996213;1.513000999999349;2.7117920000018785;19:25:55
0.06860400000005029;1.4916379999995115;2.668457000007038;19:25:55
0.06896899999992456;1.4262690000032308;2.600219999992987;19:25:55
0.06909200000018245;1.5025639999985287;2.6923830000014277;19:25:55
0.06817600000022139;1.4135129999995115;2.6070550000004005;19:25:55
0.06939699999975346;1.3908080000001064;2.567322000002605;19:25:55
0.07013000000006286;1.5399780000007013;2.736816999997245;19:25:55
0.07098399999995308;1.5151369999985036;2.6928100000077393;19:25:55
0.06848100000024715;1.3271480000003066;2.503722999987076;19:25:56
0.06994599999961792;1.5277100000021164;2.7263789999997243;19:25:56
0.06750499999998283;1.4456179999979213;2.6171880000038072;19:25:56
0.06958000000031461;1.463318000001891;2.6383659999992233;19:25:56
0.06921399999964706;1.5192260000003444;2.7253420000051847;19:25:56
0.06872600000042439;1.4886469999983092;2.679810000001453;19:25:56
0.06762699999990218;1.3899539999983972;2.566588999994565;19:25:56
0.07049499999993714;1.493835000001127;2.6934820000024047;19:25:56
0.06768800000008923;1.468140000000858;2.639892000006512;19:25:56
0.06762699999990218;1.3614500000003318;2.5392460000002757;19:25:56
0.06927499999983411;1.5314330000001064;2.7328489999927115;19:25:57
0.06713900000022477;1.4245000000009895;2.5941160000074888;19:25:57
0.09228499999971973;2.3740229999966687;3.5546879999892553;19:25:57
0.07592800000020361;2.0187990000013087;3.2269890000025043;19:25:57
0.08074900000019625;1.7653810000010708;2.945069000008516;19:25:57
0.07586699999956181;1.7369389999985287;2.914305999991484;19:25:57
0.06622300000026371;1.6503290000000561;2.849671000003582;19:25:57
0.07427999999981694;1.2349240000003192;2.4072869999945397;19:25:57
0.07885699999997087;1.88690200000201;3.064148000004934;19:25:57
0.09155300000020361;2.143981999997777;3.351989999995567;19:25:57
0.08032199999979639;1.8427740000006452;3.0154420000035316;19:25:58
0.07293700000036552;1.7222900000015215;2.9327999999950407;19:25:58
0.06597899999997026;1.5609739999999874;2.733032000003732;19:25:58
0.07037399999990157;1.6215209999973013;2.8232430000061868;19:25:58
0.06610099999988961;1.5524289999993925;2.7279659999912838;19:25:58
0.06738300000006348;1.546570000002248;2.7155150000035064;19:25:58
0.06390400000009322;1.2908319999987725;2.4904790000000503;19:25:58
0.06719900000007328;1.5060430000012275;2.7059929999959422;19:25:58
0.06805399999984729;1.5957029999990482;2.756164999998873;19:25:58
0.06536899999991874;1.3004760000003444;2.50134300001082;19:25:58
0.06506399999989299;1.5205690000002505;2.7184439999982715;19:25:59
0.06695500000023458;1.4881590000004508;2.6555179999995744;19:25:59
0.06646700000010242;1.4405520000000251;2.6396479999966687;19:25:59
0.0664679999999862;1.5551759999980277;2.7512209999986226;19:25:59
0.06616199999962191;1.442932000001747;2.609679999994114;19:25:59
0.06536800000003495;1.4105219999983092;2.6099250000115717;19:25:59
0.06793300000026647;1.5772710000019288;2.7766719999926863;19:25:59
0.06500199999982215;1.089293999997608;2.261901999998372;19:25:59
0.07147200000008525;1.4821170000031998;2.652832000007038;19:25:59
0.06683400000019901;1.2411499999980151;2.4620969999959925;19:25:59
0.07092299999976603;1.5336300000017218;2.703125;19:26:0
0.07574400000021342;1.7609859999975015;2.940856999994139;19:26:0
0.07153299999981755;1.8400880000008328;3.0452880000084406;19:26:0
0.06530800000018644;1.3605960000022606;2.5361940000002505;19:26:0
0.06500199999982215;1.3843989999986661;2.5574950000009267;19:26:0
0.06457600000021557;1.545959999999468;2.750549000003957;19:26:0
0.06622299999980896;1.383788999999524;2.556763000000501;19:26:0
0.06543000000010579;1.3805539999993925;2.5481569999974454;19:26:0
0.06408599999986109;1.6413580000007642;2.825012000001152;19:26:0
0.06597899999997026;1.3478390000018408;2.5504759999894304;19:26:0
0.0660400000001573;1.3771969999979774;2.5544430000009015;19:26:1
0.06744399999979578;1.7162480000006326;2.8927010000043083;19:26:1
0.06988600000022416;1.4525140000005194;2.6226800000004005;19:26:1
0.06579499999998006;1.3882449999982782;2.5919799999974202;19:26:1
0.06469799999968018;1.5548100000014529;2.7247320000024047;19:26:1
0.06634500000018306;1.3785400000015215;2.5809319999971194;19:26:1
0.06524699999999939;1.4713129999981902;2.655578999998397;19:26:1
0.06445299999995768;1.1557009999996808;2.338257000010344;19:26:1
0.07043400000020483;1.6058350000021164;2.7806999999884283;19:26:1
0.06683399999974426;1.4353029999983846;2.6409920000005513;19:26:1
0.06945799999994051;1.6223140000001877;2.787536000003456;19:26:2
0.06964100000004692;1.4199220000009518;2.620666999995592;19:26:2
0.06634500000018306;1.0311889999975392;2.2297970000072382;19:26:2
0.06689499999993131;1.540649000002304;2.712463999996544;19:26:2
0.06793199999992794;1.413390999998228;2.58721900000819;19:26:2
0.07012900000017908;1.5714110000008077;2.7766719999926863;19:26:2
0.06726099999968937;1.5706180000015593;2.7392580000014277;19:26:2
0.06976300000042102;1.3965459999999439;2.5987549999990733;19:26:2
0.0690919999997277;1.4544669999995676;2.6367190000019036;19:26:2
0.06750499999998283;1.5685429999975895;2.7558589999971446;19:26:2
0.06597899999997026;1.0839230000019597;2.2552489999943646;19:26:3
0.06896899999992456;1.4307860000008077;2.636841000014101;19:26:3
0.06738300000006348;1.5555419999982405;2.738768999988679;19:26:3
0.06805400000030204;1.383179000000382;2.5575559999997495;19:26:3
0.06896999999980835;1.5046389999988605;2.709046000003582;19:26:3
0.06689499999993131;1.5032960000025923;2.6736450000025798;19:26:3
0.06994600000007267;1.4124139999985346;2.6146849999931874;19:26:3
0.06817600000022139;1.4822390000008454;2.6626590000087162;19:26:3
0.06793199999992794;1.4940179999975953;2.658934999999474;19:26:3
0.06799399999999878;1.4082650000018475;2.6082769999920856;19:26:3
0.06921299999976327;1.5103149999995367;2.710876000011922;19:26:4
0.06665100000009261;1.4882810000017344;2.651793999990332;19:26:4
0.06896999999980835;1.3880609999978333;2.5922859999991488;19:26:4
0.07916199999999662;1.822997999999643;2.999145000008866;19:26:4
0.08252000000038606;1.9963989999996556;3.198058999987552;19:26:4
0.07189900000003036;0.3974000000016531;1.590027000012924;19:26:4
0.06945799999994051;0.05523700000048848;1.2530520000000251;19:26:4
0.06396499999982552;0.05200200000035693;1.2430419999873266;19:26:4
0.05706800000007206;0.01428200000009383;1.2035520000063116;19:26:4
0.05871600000000399;0.011169999997946434;1.203919000006863;19:26:4
0.05780000000004293;0.011839999999210704;1.1968989999877522;19:26:5
0.056763000000046304;0.007569000001240056;1.1968380000034813;19:26:5
0.057128999999804364;0.009277000001020497;1.1854250000033062;19:26:5
0.05700600000000122;0.009826999998040264;1.2038579999934882;19:26:5
0.05737300000009782;0.009643000001233304;1.1950680000009015;19:26:5
0.05731199999991077;0.008118000001559267;1.1956179999979213;19:26:5
0.05700699999988501;0.00891099999716971;1.197570000003907;19:26:5
0.057740000000194414;0.009277000001020497;1.1864020000066375;19:26:5
0.057127999999920576;0.009522000000288244;1.1981200000009267;19:26:5
0.05755700000008801;0.00921599999855971;1.1980590000021039;19:26:5
0.05682299999989482;0.006470000000263099;1.1950679999863496;19:26:6
0.05688499999996566;0.008728000000701286;1.1975100000126986;19:26:6
0.0565799999999399;0.00805699999909848;1.1968989999877522;19:26:6
0.05755600000020422;0.009704000000056112;1.1983650000038324;19:26:6
0.057678000000123575;0.012451000002329238;1.2008659999992233;19:26:6
0.05700699999988501;0.008788999999524094;1.1975099999981467;19:26:6
0.05731199999991077;0.013244999998278217;1.1891480000049341;19:26:6
0.0842280000001665;1.5551149999992049;2.75;19:26:6
0.0910039999998844;1.8481440000032308;3.0225219999992987;19:26:6
0.09619100000008984;1.860778999998729;3.0262450000009267;19:26:6
0.0906369999997878;1.8756109999994806;3.101135000004433;19:26:7
0.06012000000009721;0.0900870000004943;1.2819219999946654;19:26:7
0.05920400000013615;0.018188999998528743;1.2073970000055851;19:26:7
0.06262199999991935;0.04473900000084541;1.2210090000007767;19:26:7
0.06652899999971851;0.2371820000007574;1.4292599999898812;19:26:7
0.05798300000014933;0.0131230000006326;1.2035520000063116;19:26:7
0.058594000000084634;0.015197999997326406;1.2023929999995744;19:26:7
0.05798300000014933;0.011169000001245877;1.202330999993137;19:26:7
0.05804499999976542;0.01184099999954924;1.1973270000016782;19:26:7
0.057251000000178465;0.0076289999997243285;1.198608000006061;19:26:7
0.05737300000009782;0.009217000002536224;1.197388000000501;19:26:8
0.05700600000000122;0.00921599999855971;1.1975099999981467;19:26:8
0.05847199999971053;0.013182999999116873;1.2033689999952912;19:26:8
0.05700699999988501;0.008851000002323417;1.1967160000058357;19:26:8
0.058594000000084634;0.014708999999129446;1.204834000003757;19:26:8
0.059082000000216794;0.014098999999987427;1.198363999996218;19:26:8
0.05822699999998804;0.091125999999349;1.2794189999985974;19:26:8
0.05792299999984607;0.009643000001233304;1.1984260000026552;19:26:8
0.05706700000018827;0.007751999997708481;1.1956780000036815;19:26:8
0.05767900000000736;0.008239000002504326;1.1959839999908581;19:26:8
0.06005800000002637;0.1618659999985539;1.350525000001653;19:26:9
0.056274999999914144;0.008055999998759944;1.1999510000023292;19:26:9
0.05749500000001717;0.010254000000713859;1.195739999995567;19:26:9
0.059813999999732914;0.023438000000169268;1.211913999999524;19:26:9
0.05810599999995247;0.012572999999974854;1.2007450000091922;19:26:9
0.05743400000028487;0.008545000000594882;1.198363999996218;19:26:9
0.05725099999972372;0.008545000000594882;1.198302999997395;19:26:9
0.05755600000020422;0.010314999999536667;1.199707000007038;19:26:9
0.056824000000233355;0.008055999998759944;1.191711999999825;19:26:9
0.05725099999972372;0.008728000000701286;1.1970209999999497;19:26:9
0.10369799999989482;1.2465210000009392;2.44287099999201;19:26:10
0.10107500000003711;1.0200199999999313;2.21099900000263;19:26:10
0.058166000000255735;0.01428200000009383;1.202820000005886;19:26:10
0.05743399999983012;0.010009999998146668;1.198913000000175;19:26:10
0.05743399999983012;0.010132000003068242;1.198058999987552;19:26:10
0.05798400000003312;0.16369599999961792;1.3517460000002757;19:26:10
0.05792199999996228;0.013122999996994622;1.2014770000096178;19:26:10
0.05835000000024593;0.01135200000135228;1.1999510000023292;19:26:10
0.057678000000123575;0.010010000001784647;1.20178199998918;19:26:10
0.057067999999617314;0.00787299999865354;1.1931160000094678;19:26:10
0.05743400000028487;0.009522000000288244;1.1851800000004005;19:26:11
0.05682399999977861;0.007079999999405118;1.1945189999969443;19:26:11
0.061828000000332395;0.024170000000594882;1.2169189999985974;19:26:11
0.057067999999617314;0.00921599999855971;1.2016599999915343;19:26:11
0.05737300000009782;0.00775200000134646;1.1935430000012275;19:26:11
