Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05523700000003373;0.0037849999989703065;1.1906739999976708;18:33:29
0.055785999999898195;0.004699000000982778;1.1903689999962808;18:33:29
0.0550540000001547;0.00427299999864772;1.1853640000044834;18:33:29
0.05529799999999341;0.003723000001627952;1.1894529999990482;18:33:30
0.055603000000019165;0.004210999999486376;1.194641000001866;18:33:30
0.055296999999882246;0.003845999999612104;1.189818999999261;18:33:30
0.05578700000000936;0.005431999999927939;1.1867070000007516;18:33:30
0.05566399999997884;0.004576999999699183;1.19586100000015;18:33:30
0.05566399999997884;0.004456000000573113;1.1862189999956172;18:33:30
0.055603000000019165;0.004027999999379972;1.193236999999499;18:33:30
0.055114000000003216;0.0034790000008797506;1.1859739999999874;18:33:30
0.05554200000005949;0.004150999999183114;1.1897580000004382;18:33:30
0.05541999999991276;0.004272000000128173;1.192017000001215;18:33:30
0.05535900000018046;0.00408900000002177;1.1898799999980838;18:33:31
0.05548099999987244;0.0046999999995023245;1.1912850000007893;18:33:31
0.05529799999999341;0.0036010000003443565;1.1900020000030054;18:33:31
0.056091000000151325;0.005248999999821535;1.1917719999983092;18:33:31
0.055358999999953085;0.00378400000045076;1.189698000001954;18:33:31
0.055785999999898195;0.006225999999514897;1.191527999995742;18:33:31
0.055420000000140135;0.0037229999998089625;1.190247000005911;18:33:31
0.05517599999984668;0.003418000000237953;1.1899409999969066;18:33:31
0.05572500000016589;0.00451700000121491;1.190918000000238;18:33:31
0.05517599999984668;0.0038449999992735684;1.1849369999981718;18:33:31
0.05511500000011438;0.0032350000001315493;1.1891470000045956;18:33:32
0.05505300000004354;0.0030520000000251457;1.188903999995091;18:33:32
0.05596999999988839;0.003539999999702559;1.1888430000035441;18:33:32
0.05541999999991276;0.005188000000998727;1.191222999994352;18:33:32
0.0559690000000046;0.003539999999702559;1.189209000003757;18:33:32
0.0576170000001639;0.14910799999961455;1.3358159999988857;18:33:32
0.06066899999996167;0.05834999999933643;1.2496939999982715;18:33:32
0.05554200000005949;0.004639000000679516;1.1922000000049593;18:33:32
0.05560299999979179;0.004210999999486376;1.189513999997871;18:33:32
0.05523700000003373;0.004273000000466709;1.1853029999983846;18:33:32
0.055420000000140135;0.004027999999379972;1.1905520000000251;18:33:33
0.055114000000003216;0.0034790000008797506;1.1893920000002254;18:33:33
0.055114999999887004;0.004210999999486376;1.1903690000035567;18:33:33
0.05615299999999479;0.0059820000005856855;1.1943969999992987;18:33:33
0.056152000000111;0.005187999999179738;1.1923209999949904;18:33:33
0.056029999999964275;0.005431999999927939;1.191956000002392;18:33:33
0.055176000000074055;0.0032350000001315493;1.1885370000018156;18:33:33
0.05529799999999341;0.003845000001092558;1.189208999996481;18:33:33
0.055603000000019165;0.0046999999995023245;1.190613000006124;18:33:33
0.05529799999999341;0.004455000000234577;1.1899419999972451;18:33:33
0.055541999999832115;0.0045780000000377186;1.1907960000025923;18:33:34
0.05505300000004354;0.0031739999994897516;1.1902459999982966;18:33:34
0.05541999999991276;0.004455000000234577;1.1904910000012023;18:33:34
0.05603100000007544;0.006104000000050291;1.187804999994114;18:33:34
0.055847000000085245;0.005248999999821535;1.1957400000028429;18:33:34
0.055603000000019165;0.004761000000144122;1.1860349999988102;18:33:34
0.05517599999984668;0.0033569999995961552;1.1889650000011898;18:33:34
0.05523600000014994;0.004027999999379972;1.1890869999988354;18:33:34
0.05572499999993852;0.004272000000128173;1.1903680000032182;18:33:34
0.055358999999953085;0.0048830000014277175;1.190612999998848;18:33:34
0.05566399999997884;0.005004999999073334;1.1908570000014151;18:33:35
0.05499299999996765;0.003418000000237953;1.1890869999988354;18:33:35
0.055176000000074055;0.0031739999994897516;1.1887819999974454;18:33:35
0.05590800000004492;0.004333000000769971;1.1904900000008638;18:33:35
0.05664099999989958;0.005127000000356929;1.1912850000007893;18:33:35
0.055420000000140135;0.00909499999943364;1.1948849999971571;18:33:35
0.05505300000004354;0.0029899999990448123;1.188599000000977;18:33:35
0.05548099999987244;0.003418000000237953;1.1950070000020787;18:33:35
0.05566399999997884;0.004639000000679516;1.1905520000000251;18:33:35
0.055176000000074055;0.004150000000663567;1.1846309999964433;18:33:35
0.055603000000019165;0.004028999999718508;1.194946000003256;18:33:36
0.0548710000000483;0.0032339999997930136;1.1841429999985849;18:33:36
0.05572499999993852;0.0048219999989669304;1.1938480000026175;18:33:36
0.05584699999985787;0.005371000001105131;1.1918939999959548;18:33:36
0.05572500000016589;0.004882999999608728;1.1889650000011898;18:33:36
0.05590800000004492;0.005370999999286141;1.1921389999988605;18:33:36
0.05499299999996765;0.002747000000454136;1.1887820000047213;18:33:36
0.055358999999953085;0.004150000000663567;1.1913449999992736;18:33:36
0.055785999999898195;0.004882999999608728;1.189818999999261;18:33:36
0.05529799999999341;0.0037229999998089625;1.1897590000007767;18:33:36
0.05535900000018046;0.0031130000006669434;1.1902459999982966;18:33:37
0.054869999999937136;0.0036010000003443565;1.1848150000005262;18:33:37
0.05572499999993852;0.004271999998309184;1.194151999996393;18:33:37
0.055847999999969034;0.005249000001640525;1.186890000004496;18:33:37
0.055603000000019165;0.004760999998325133;1.190918000000238;18:33:37
0.05664000000001579;0.006653000000369502;1.1921389999988605;18:33:37
0.05499299999996765;0.002808000001095934;1.188414999996894;18:33:37
0.054932000000007974;0.0037839999986317707;1.1945190000042203;18:33:37
0.05554200000005949;0.004944000000250526;1.1859739999999874;18:33:37
0.05523599999992257;0.00408900000002177;1.190002999996068;18:33:37
0.05523700000003373;0.003539999999702559;1.189209000003757;18:33:38
0.05578600000012557;0.003418000000237953;1.1893310000014026;18:33:38
0.055847999999969034;0.004211999999824911;1.1900629999945522;18:33:38
0.05493099999989681;0.005798000000140746;1.192017000001215;18:33:38
0.05578600000012557;0.006103000001530745;1.192932000005385;18:33:38
0.05566399999997884;0.004577999998218729;1.1911009999967064;18:33:38
0.05505399999992733;0.0029910000012023374;1.1899419999972451;18:33:38
0.05706800000007206;0.010376000000178465;1.1984860000011395;18:33:38
0.05584699999985787;0.004944000000250526;1.1890869999988354;18:33:38
0.055420000000140135;0.003905999999915366;1.1919550000020536;18:33:38
0.055358999999953085;0.004637999998521991;1.1852419999995618;18:33:39
0.05529799999999341;0.0035410000000410946;1.1937870000037947;18:33:39
0.0559690000000046;0.00494299999991199;1.189818999999261;18:33:39
0.056945999999925334;0.011109000000942615;1.1992800000007264;18:33:39
0.05529799999999341;0.0038449999992735684;1.184386999993876;18:33:39
0.05554200000005949;0.004394000001411769;1.1901859999998123;18:33:39
0.05499200000008386;0.002868999999918742;1.1882320000004256;18:33:39
0.055603000000019165;0.004150999999183114;1.1904300000023795;18:33:39
0.0563969999998335;0.00494299999991199;1.1911620000028051;18:33:39
0.054504000000179076;0.0032350000001315493;1.188903999995091;18:33:40
0.05548099999987244;0.004394999999931315;1.190124000000651;18:33:40
0.0559690000000046;0.0050050000008923234;1.1904300000023795;18:33:40
0.05554200000005949;0.005431999999927939;1.1912840000004508;18:33:40
0.05548099999987244;0.005798000000140746;1.191527999995742;18:33:40
0.05597000000011576;0.004394999999931315;1.19537400000263;18:33:40
0.05541999999991276;0.004576999999699183;1.1850580000027549;18:33:40
0.055114000000003216;0.004273000000466709;1.1897590000007767;18:33:40
0.05603100000007544;0.005309999998644344;1.1934809999947902;18:33:40
0.05523599999992257;0.003967000000557164;1.1889650000011898;18:33:40
0.055358999999953085;0.0037229999998089625;1.1909789999990608;18:33:41
0.05529799999999341;0.0039680000008956995;1.1893310000014026;18:33:41
0.054993000000195025;0.0034179999984189635;1.1868289999983972;18:33:41
0.0559690000000046;0.004882000001089182;1.1781610000034561;18:33:41
0.05517599999984668;0.002747000000454136;1.188293999999587;18:33:41
0.0550540000001547;0.004272000000128173;1.193970000000263;18:33:41
0.055541999999832115;0.00427299999864772;1.1861569999964559;18:33:41
0.055114000000003216;0.003845000001092558;1.1893310000014026;18:33:41
0.05511500000011438;0.004455999998754123;1.177611999999499;18:33:41
0.055785999999898195;0.0031730000009702053;1.1891480000049341;18:33:41
0.054749000000128945;0.004394999999931315;1.1894529999990482;18:33:42
0.05523700000003373;0.0032350000001315493;1.1892699999953038;18:33:42
0.05517499999996289;0.003539999999702559;1.189209000003757;18:33:42
0.05596999999988839;0.010863999999855878;1.1959229999993113;18:33:42
0.05541900000002897;0.0038449999992735684;1.1901859999998123;18:33:42
0.05798400000003312;0.13500999999996566;1.3209829999977956;18:33:42
0.05999700000006669;0.12182600000051025;1.3078010000026552;18:33:42
0.05523699999980636;0.003662000000986154;1.1892700000025798;18:33:42
0.055847000000085245;0.005615999998553889;1.1913449999992736;18:33:42
0.05505399999992733;0.003296000000773347;1.1887209999986226;18:33:42
0.05529799999999341;0.003967000000557164;1.1774900000018533;18:33:43
0.055176000000074055;0.004393999999592779;1.1948849999971571;18:33:43
0.055176000000074055;0.0032959999989543576;1.1889650000011898;18:33:43
0.0559690000000046;0.005432000001746928;1.18658499999583;18:33:43
0.055114000000003216;0.0032959999989543576;1.1889030000020284;18:33:43
0.05633599999987382;0.00585999999930209;1.194641000001866;18:33:43
0.05572500000016589;0.0046380000003409805;1.1911629999958677;18:33:43
0.055114999999887004;0.003539999999702559;1.1860350000060862;18:33:43
0.05566399999997884;0.004151000001002103;1.1778559999947902;18:33:43
0.055176000000074055;0.0046380000003409805;1.2030640000011772;18:33:43
0.05682299999989482;0.013976999998703832;1.1875609999988228;18:33:44
0.05529799999999341;0.0033570000014151447;1.1887820000047213;18:33:44
0.05535900000018046;0.003906999998434912;1.1894529999990482;18:33:44
0.05609099999992395;0.004760000001624576;1.1950069999948028;18:33:44
0.055358999999953085;0.004150999999183114;1.1860360000064247;18:33:44
0.05621399999995447;0.006653000000369502;1.1926869999952032;18:33:44
0.055420000000140135;0.004272000000128173;1.189209000003757;18:33:44
0.05676199999993514;0.008422999999311287;1.1962290000010398;18:33:44
0.05590800000004492;0.006348000000798493;1.1927489999943646;18:33:44
0.05548099999987244;0.004393999999592779;1.1909790000063367;18:33:44
0.05554200000005949;0.003967000000557164;1.1905509999996866;18:33:45
0.05505399999992733;0.004028999999718508;1.186095999997633;18:33:45
0.05529799999999341;0.003478999999060761;1.1904910000012023;18:33:45
0.056580000000167274;0.009216000000378699;1.192931999998109;18:33:45
0.055541999999832115;0.004150000000663567;1.1915290000033565;18:33:45
0.05566399999997884;0.004150999999183114;1.190123999993375;18:33:45
0.05535900000018046;0.004272000000128173;1.190613000006124;18:33:45
0.05523599999992257;0.003907000000253902;1.1893309999941266;18:33:45
0.055603000000019165;0.004455000000234577;1.1873780000023544;18:33:45
0.05529799999999341;0.004273000000466709;1.177917000000889;18:33:45
0.055358999999953085;0.0043329999989509815;1.1900640000021667;18:33:46
0.05523700000003373;0.00378400000045076;1.2015989999999874;18:33:46
0.05529799999999341;0.0036010000003443565;1.1771850000004633;18:33:46
0.056274000000030355;0.005737999999837484;1.1917729999986477;18:33:46
0.055358999999953085;0.00408900000002177;1.2024529999980587;18:33:46
0.05548100000009981;0.14526399999886053;1.3180540000030305;18:33:46
0.05529799999999341;0.006103000001530745;1.1951300000000629;18:33:46
0.05523700000003373;0.003661999999167165;1.1890260000000126;18:33:46
0.05560299999979179;0.004150999999183114;1.190733999996155;18:33:46
0.05505300000004354;0.00378400000045076;1.188904000002367;18:33:46
0.05554200000005949;0.004150000000663567;1.1909789999990608;18:33:47
0.055176000000074055;0.003478999999060761;1.189208999996481;18:33:47
0.05548099999987244;0.00378400000045076;1.1858520000023418;18:33:47
0.0559690000000046;0.006774999999834108;1.191711999999825;18:33:47
0.05511500000011438;0.0030520000000251457;1.1890260000000126;18:33:47
0.06134099999985665;0.1961670000000595;1.3709710000039195;18:33:47
0.05474800000001778;0.004028000001198961;1.1895759999970323;18:33:47
0.056029999999964275;0.004211999999824911;1.1897580000004382;18:33:47
0.05554200000005949;0.005065999999715132;1.196654999999737;18:33:47
0.05462699999998222;0.002929000000222004;1.1832280000016908;18:33:47
0.055358999999953085;0.003724000000147498;1.188719999998284;18:33:48
0.05535900000018046;0.0043329999989509815;1.1908570000014151;18:33:48
0.05523599999992257;0.00378400000045076;1.1895749999966938;18:33:48
0.05603100000007544;0.004394999999931315;1.191711999999825;18:33:48
0.056274000000030355;0.006896999999298714;1.1922000000049593;18:33:48
0.056212999999843305;0.0056150000000343425;1.1780389999985346;18:33:48
0.05615299999999479;0.006836000000475906;1.1923830000014277;18:33:48
0.05474800000001778;0.0033569999995961552;1.1929929999969318;18:33:48
0.055847000000085245;0.004700000001321314;1.1896970000016154;18:33:48
0.055114999999887004;0.004027999999379972;1.190002999996068;18:33:48
0.055420000000140135;0.0038449999992735684;1.190124000000651;18:33:49
0.055114999999887004;0.003905999999915366;1.189637000003131;18:33:49
0.058594000000084634;0.08923400000094261;1.2703849999961676;18:33:49
0.05609099999992395;0.005919999999605352;1.1944580000053975;18:33:49
0.058105000000068685;0.1959229999993113;1.3500979999953415;18:33:49
0.06549100000006547;0.373596000001271;1.5745240000032936;18:33:49
0.059630999999853884;0.0843509999995149;1.264831000000413;18:33:49
0.05603100000007544;0.012572999999974854;1.1989749999993364;18:33:49
0.05621300000007068;0.00598100000024715;1.1922609999965061;18:33:49
0.05505399999992733;0.0033569999995961552;1.1767580000014277;18:33:49
0.05700699999988501;0.012452000000848784;1.1991570000027423;18:33:50
0.0559690000000046;0.004272000000128173;1.189513999997871;18:33:50
0.055420000000140135;0.00512699999853794;1.191651000001002;18:33:50
0.056763000000046304;0.007935000001452863;1.1938480000026175;18:33:50
0.0554189999998016;0.006896999999298714;1.1922599999961676;18:33:50
0.05694600000015271;0.057800000000497676;1.247986000002129;18:33:50
0.05505399999992733;0.00408900000002177;1.1857299999974202;18:33:50
0.05529799999999341;0.003478999999060761;1.1891479999976582;18:33:50
0.055847000000085245;0.004882999999608728;1.1785890000028303;18:33:50
0.05529799999999341;0.004272000000128173;1.1897580000004382;18:33:50
0.05584699999985787;0.005737999999837484;1.1915900000021793;18:33:51
0.05456500000013875;0.0036010000003443565;1.1890859999984968;18:33:51
0.05566499999986263;0.004333000000769971;1.194336000000476;18:33:51
0.05639600000017708;0.007201999998869724;1.1887819999974454;18:33:51
0.055603000000019165;0.004456000000573113;1.1906739999976708;18:33:51
0.05566399999997884;0.0050050000008923234;1.1907350000037695;18:33:51
0.05505399999992733;0.0031739999994897516;1.1883539999980712;18:33:51
0.05541999999991276;0.003661999999167165;1.190612999998848;18:33:51
0.05572500000016589;0.004211000001305365;1.1887820000047213;18:33:51
0.05499199999985649;0.0032959999989543576;1.189208999996481;18:33:52
0.05548100000009981;0.003967000000557164;1.18841500000417;18:33:52
0.05529799999999341;0.003539999999702559;1.1776739999986603;18:33:52
0.05548099999987244;0.004273000000466709;1.1898799999980838;18:33:52
0.05578600000012557;0.004944000000250526;1.2025760000033188;18:33:52
0.05682400000000598;0.011351999999533291;1.1856689999985974;18:33:52
0.05816699999991215;0.0687259999995149;1.2544550000020536;18:33:52
0.05517499999996289;0.003418000000237953;1.1925049999990733;18:33:52
0.05603100000007544;0.005553999999392545;1.1887209999986226;18:33:52
