Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05657900000005611;0.006470000000263099;1.1915889999945648;0:55:33
0.05712900000071386;0.010254000000713859;1.1873170000035316;0:55:33
0.05682399999932386;0.007018999996944331;1.199706999992486;0:55:33
0.05676300000050105;0.00683500000013737;1.193236999999499;0:55:33
0.05645699999968201;0.006591999997908715;1.1931760000006761;0:55:33
0.056397000000288244;0.00695800000539748;1.1864630000200123;0:55:33
0.05657900000005611;0.006408999994164333;1.1922609999892302;0:55:34
0.056274999999914144;0.00640900000144029;1.1824340000166558;0:55:34
0.05700600000000122;0.006590999997570179;1.197264999995241;0:55:34
0.05664100000012695;0.006470000000263099;1.192932000005385;0:55:34
0.05633599999964645;0.007446000003255904;1.1839599999948405;0:55:34
0.05657900000005611;0.005126999996718951;1.1978149999922607;0:55:34
0.05645800000002055;0.0062260000049718656;1.1923829999868758;0:55:34
0.05761700000039127;0.009094000000914093;1.1964720000105444;0:55:34
0.0559690000000046;0.005737999999837484;1.1818239999993239;0:55:34
0.05682399999932386;0.006957999998121522;1.1988530000089668;0:55:34
0.056335000000217406;0.0051880000028177164;1.1905510000069626;0:55:35
0.05633599999964645;0.0076289999997243285;1.1831669999810401;0:55:35
0.05670100000043021;0.005553999995754566;1.193786000018008;0:55:35
0.05706800000007206;0.007446000003255904;1.2012329999997746;0:55:35
0.05645800000002055;0.005920999996305909;1.1771239999798127;0:55:35
0.0560299999997369;0.006102999999711756;1.1949470000108704;0:55:35
0.05658000000039465;0.005432000005384907;1.1951289999997243;0:55:35
0.05670099999952072;0.0060429999939515255;1.1931760000006761;0:55:35
0.05603100000007544;0.006102999999711756;1.1821899999922607;0:55:35
0.057555999999749474;0.00878999999986263;1.198792000010144;0:55:35
0.05651800000032381;0.005432000005384907;1.1922599999816157;0:55:36
0.05615300000044954;0.0062859999961801805;1.1819460000260733;0:55:36
0.05700600000000122;0.008179000004020054;1.1990969999751542;0:55:36
0.05682399999932386;0.006591999997908715;1.1927490000089165;0:55:36
0.0559690000000046;0.0054319999981089495;1.1813959999999497;0:55:36
0.056824000000233355;0.006042000000888947;1.1943970000138506;0:55:36
0.05694599999969796;0.006225999997695908;1.2000129999942146;0:55:36
0.05651800000032381;0.006165000006149057;1.190857000008691;0:55:36
0.05609199999980774;0.005919999995967373;1.1808469999814406;0:55:36
0.05657900000005611;0.00567600000067614;1.1931150000018533;0:55:36
0.056701999999859254;0.005982000002404675;1.1968380000034813;0:55:37
0.05761700000039127;0.009276999997382518;1.1959229999920353;0:55:37
0.061889999999948486;0.028442000002542045;1.2041020000178833;0:55:37
0.10778800000025512;1.4329230000003008;2.6011349999753293;0:55:37
0.08367899999939254;0.5115959999966435;1.7297360000084154;0:55:37
0.05798400000003312;0.009522000000288244;1.190918000007514;0:55:37
0.056762000000162516;0.007384999997157138;1.1904299999878276;0:55:37
0.056824000000233355;0.007141000001865905;1.1954960000002757;0:55:37
0.056701999999859254;0.006591999997908715;1.181884000019636;0:55:37
0.0560299999997369;0.006775000001653098;1.1945189999823924;0:55:37
0.05676300000050105;0.006530999999085907;1.1945190000114962;0:55:38
0.05737299999964307;0.009277000004658476;1.197753999993438;0:55:38
0.0559690000000046;0.00567600000067614;1.1815190000052098;0:55:38
0.057800000000497676;0.009643999997933861;1.1979979999887291;0:55:38
0.05657999999948515;0.006163999998534564;1.19525099999737;0:55:38
0.05651800000032381;0.005859999997483101;1.1925050000136252;0:55:38
0.05603100000007544;0.005798000005597714;1.1817020000016782;0:55:38
0.05670099999952072;0.006225999997695908;1.1940919999906328;0:55:38
0.05676300000050105;0.005981000002066139;1.1943970000138506;0:55:38
0.0559690000000046;0.005492999996931758;1.181335000001127;0:55:38
0.05657999999948515;0.007508000002417248;1.1952520000049844;0:55:39
0.05798300000060408;0.011962999997194856;1.2025749999738764;0:55:39
0.05725099999926897;0.009520999999949709;1.1881720000237692;0:55:39
0.05731200000082026;0.008667000001878478;1.1911009999748785;0:55:39
0.05761699999948178;0.008788999999524094;1.1984860000084154;0:55:39
0.05737299999964307;0.00860600000305567;1.1956179999979213;0:55:39
0.08044500000050903;1.434875999999349;2.6156000000191852;0:55:39
0.060790999999881024;0.07610999999451451;1.2702639999915846;0:55:39
0.05786100000022998;0.01208500000211643;1.1968380000034813;0:55:39
0.056824000000233355;0.0061649999988731;1.1919559999951161;0:55:39
0.05718999999953667;0.010925000002316665;1.1867679999850225;0:55:40
0.05737299999964307;0.00891099999716971;1.1848140000074636;0:55:40
0.0559690000000046;0.006470000000263099;1.194946000003256;0:55:40
0.0687870000001567;0.4574590000047465;1.6202399999892805;0:55:40
0.07128900000043359;0.40283199999976205;1.6130370000028051;0:55:40
0.05914299999949435;0.01623499999550404;1.1882930000138003;0:55:40
0.05798300000060408;0.010680999999749474;1.199097000004258;0:55:40
0.05773899999985588;0.009644000005209818;1.1992800000007264;0:55:40
0.058594000000084634;0.011229999996430706;1.1976309999881778;0:55:40
0.056274999999914144;0.0057369999994989485;1.1813360000087414;0:55:40
0.057555999999749474;0.006104000000050291;1.1937869999965187;0:55:41
0.056762000000162516;0.0057369999994989485;1.1931760000006761;0:55:41
0.05700700000033976;0.007262999999511521;1.1945189999823924;0:55:41
0.05749500000001717;0.0071420000022044405;1.1955560000205878;0:55:41
0.07250999999996566;0.3013910000008764;1.4830329999967944;0:55:41
0.10382099999969796;1.276488999996218;2.4705200000025798;0:55:41
0.05743400000028487;0.051209000004746486;1.239807000005385;0:55:41
0.05779999999958818;0.009276999997382518;1.1962279999861494;0:55:41
0.05664100000012695;0.007630000000062864;1.1953119999961928;0:55:41
0.05657999999948515;0.005981000002066139;1.1942140000173822;0:55:42
0.05664000000069791;0.006652999996731523;1.194335999985924;0:55:42
0.05651899999975285;0.0061649999988731;1.1936040000000503;0:55:42
0.05737299999964307;0.008239000002504326;1.195800000015879;0:55:42
0.05755600000065897;0.008728000000701286;1.1966559999855235;0:55:42
0.05651899999975285;0.00640900000144029;1.19403099999181;0:55:42
0.05963100000008126;0.01653999999689404;1.1911010000039823;0:55:42
0.0780640000002677;1.7603759999983595;2.9459830000123475;0:55:42
0.09301699999923585;1.8045660000061616;2.9830329999967944;0:55:42
0.09497100000044156;1.7405389999985346;2.9467770000046585;0:55:42
0.0936279999996259;1.9964600000021164;3.1756590000004508;0:55:43
0.060790999999881024;0.09655799999745796;1.301086999999825;0:55:43
0.05877700000019104;0.01318399999581743;1.1983029999828432;0:55:43
0.06085200000052282;0.030273000003944617;1.2058710000128485;0:55:43
0.06793199999992794;0.32501200000115205;1.5158700000029057;0:55:43
0.05761699999948178;0.010620000000926666;1.1984249999804888;0:55:43
0.05706800000007206;0.008911999997508246;1.19970700002159;0:55:43
0.05749500000001717;0.010008999997808132;1.1986079999769572;0:55:43
0.056701999999859254;0.006775000001653098;1.1906130000133999;0:55:43
0.05706800000007206;0.007446000003255904;1.1838379999971949;0:55:43
0.05639599999994971;0.005554999996093102;1.1921999999904074;0:55:44
0.05633600000055594;0.006042000000888947;1.198303000011947;0:55:44
0.057128999999804364;0.008240000002842862;1.1911620000028051;0:55:44
0.057128999999804364;0.007996000000275671;1.1950070000020787;0:55:44
0.05712800000037532;0.00848299999779556;1.2002569999895059;0:55:44
0.056701999999859254;0.008362000000488479;1.1918330000189599;0:55:44
0.05657999999948515;0.007018999996944331;1.1952519999758806;0:55:44
0.05664000000069791;0.005554000003030524;1.1806030000152532;0:55:44
0.05645800000002055;0.006470000000263099;1.206237999984296;0:55:44
0.05657900000005611;0.006713999995554332;1.194152000010945;0:55:44
0.056701999999859254;0.009154999999736901;1.1882329999934882;0:55:45
0.05657999999948515;0.006714000002830289;1.1898190000210889;0:55:45
0.05682299999989482;0.006714000002830289;1.19403099999181;0:55:45
0.05664100000012695;0.00677499999437714;1.1945799999812152;0:55:45
0.057800000000497676;0.012512000001152046;1.200012000015704;0:55:45
0.05694599999969796;0.006104000000050291;1.1956179999979213;0:55:45
0.05700700000033976;0.008178000003681518;1.1956169999903068;0:55:45
0.05706800000007206;0.009033999995153863;1.1968390000110958;0:55:45
0.05639599999994971;0.0050660000051721;1.1917719999910332;0:55:45
0.05682399999932386;0.007202000000688713;1.1950080000096932;0:55:45
0.056824000000233355;0.006224999997357372;1.1946410000091419;0:55:46
0.05719000000044616;0.007812999996531289;1.1962889999849722;0:55:46
0.057128999999804364;0.008545000004232861;1.1967160000058357;0:55:46
0.05670099999952072;0.007507000002078712;1.1896969999943394;0:55:46
0.056824000000233355;0.007262999999511521;1.195678999996744;0:55:46
0.060059000000364904;0.09216300000116462;1.2548830000159796;0:55:46
0.05908199999976205;0.07891899999958696;1.2833859999955166;0:55:46
0.056212999999843305;0.005248999994364567;1.1893920000002254;0:55:46
0.05688499999996566;0.007019000004220288;1.1964719999814406;0:55:46
0.05657900000005611;0.006530999999085907;1.1944580000126734;0:55:46
0.05676300000050105;0.006163999998534564;1.1835330000030808;0:55:47
0.05633599999964645;0.00567600000067614;1.200806000008015;0:55:47
0.05639599999994971;0.006470000000263099;1.1870729999791365;0:55:47
0.05731199999991077;0.008178999996744096;1.1904900000081398;0:55:47
0.0560299999997369;0.005920000003243331;1.1934210000035819;0:55:47
0.05664100000012695;0.006775000001653098;1.1940300000132993;0:55:47
0.05712900000071386;0.008178999996744096;1.1986089999845717;0:55:47
0.05725099999926897;0.009643000004871283;1.193541999993613;0:55:47
0.058716000000458735;0.011108999999123625;1.2033079999964684;0:55:47
0.05694500000026892;0.007872999995015562;1.1962280000152532;0:55:47
0.06195099999968079;0.14129700000194134;1.3290409999899566;0:55:48
0.05688499999996566;0.008300000001327135;1.193725999997696;0:55:48
0.05694599999969796;0.007630000000062864;1.1965330000093672;0:55:48
0.056639999999788415;0.006836000000475906;1.1917719999910332;0:55:48
0.05664100000012695;0.005858999997144565;1.193664999998873;0:55:48
0.05664100000012695;0.00567600000067614;1.1945190000114962;0:55:48
0.057066999999733525;0.007385999997495674;1.1958619999932125;0:55:48
0.056397000000288244;0.005615000001853332;1.192932000005385;0:55:48
0.05676300000050105;0.006836000000475906;1.1939699999929871;0:55:48
0.05633499999930791;0.005249000001640525;1.1888420000032056;0:55:48
0.057800000000497676;0.009094000000914093;1.1981200000154786;0:55:49
0.05706800000007206;0.00939999999536667;1.1978149999922607;0:55:49
0.05639699999937875;0.005798000005597714;1.1906739999831188;0:55:49
0.056884000000536616;0.00677499999437714;1.195069000008516;0:55:49
0.056397000000288244;0.0051880000028177164;1.1945190000114962;0:55:49
0.05676299999959156;0.006714000002830289;1.1934199999959674;0:55:49
0.05651800000032381;0.005553999995754566;1.1931150000018533;0:55:49
0.05651899999975285;0.005310000000463333;1.1910400000051595;0:55:49
0.05694599999969796;0.007202000000688713;1.1948239999765065;0:55:49
0.05670100000043021;0.006225999997695908;1.1951910000061616;0:55:49
0.05688499999996566;0.006652000003668945;1.1943970000138506;0:55:50
0.05694599999969796;0.007203000001027249;1.1958619999932125;0:55:50
0.057555999999749474;0.009642999997595325;1.1951899999985471;0:55:50
0.05688499999996566;0.007262999999511521;1.1956179999979213;0:55:50
0.05651800000032381;0.006104000000050291;1.1933589999971446;0:55:50
0.05694599999969796;0.006042000000888947;1.1951300000073388;0:55:50
0.056335000000217406;0.006470000000263099;1.188415000011446;0:55:50
0.05688499999996566;0.00640900000144029;1.1968999999808148;0:55:50
0.05658000000039465;0.0059809999947901815;1.1933589999971446;0:55:50
0.05676299999959156;0.006836000000475906;1.193236999999499;0:55:50
0.056884000000536616;0.006287000003794674;1.1954350000014529;0:55:51
0.05651899999975285;0.007079999995767139;1.190429000009317;0:55:51
0.05718999999953667;0.006775000001653098;1.1989140000077896;0:55:51
0.05676300000050105;0.0070800000030430965;1.1895749999966938;0:55:51
0.05773899999985588;0.009276999997382518;1.2013549999974202;0:55:51
0.056335000000217406;0.006043000001227483;1.1883549999911338;0:55:51
0.05731199999991077;0.005920000003243331;1.1924440000148024;0:55:51
0.05657999999948515;0.006286999996518716;1.1934199999959674;0:55:51
0.0560910000003787;0.006896999999298714;1.1941529999894556;0:55:51
0.05664100000012695;0.006163999998534564;1.1931760000006761;0:55:51
0.05718999999953667;0.00579900000593625;1.1930540000030305;0:55:52
0.057678000000123575;0.009398999995028134;1.196778000012273;0:55:52
0.05664100000012695;0.006287000003794674;1.2060539999802131;0:55:52
0.05651800000032381;0.006957999998121522;1.193664999998873;0:55:52
0.05694599999969796;0.008116999997582752;1.1963500000128988;0:55:52
0.05731199999991077;0.008667000001878478;1.1962279999861494;0:55:52
0.05688499999996566;0.0076909999988856725;1.1958620000223164;0:55:52
0.05731199999991077;0.008545000004232861;1.1954949999926612;0:55:52
0.05664000000069791;0.005553999995754566;1.1946410000091419;0:55:52
0.05676299999959156;0.006836000000475906;1.1898809999984223;0:55:53
0.056824000000233355;0.006775000001653098;1.1962889999849722;0:55:53
0.056639999999788415;0.006042000000888947;1.1937869999965187;0:55:53
0.05688499999996566;0.006470000000263099;1.1961670000164304;0:55:53
0.05645800000002055;0.007202000000688713;1.1889640000008512;0:55:53
0.05670100000043021;0.006530999999085907;1.1935430000012275;0:55:53
0.05651899999975285;0.005797999998321757;1.193236999999499;0:55:53
0.056639999999788415;0.006530999999085907;1.192931999976281;0:55:53
0.05719000000044616;0.007689999998547137;1.1976320000248961;0:55:53
0.05676299999959156;0.0074470000035944395;1.1924439999856986;0:55:53
0.056701999999859254;0.005981000002066139;1.1937869999965187;0:55:54
0.05651800000032381;0.006896999999298714;1.1960450000187848;0:55:54
0.05883799999992334;0.01623499999550404;1.2018429999880027;0:55:54
0.05737299999964307;0.010132000003068242;1.1991580000030808;0:55:54
0.05712900000071386;0.007569000001240056;1.194151999981841;0:55:54
0.056274999999914144;0.005492999996931758;1.1886600000143517;0:55:54
0.05670099999952072;0.006286000003456138;1.1934809999947902;0:55:54
0.05645800000002055;0.005920999996305909;1.1929330000129994;0:55:54
0.05645699999968201;0.005493000004207715;1.1921989999827929;0:55:54
0.057251000000178465;0.0076289999997243285;1.1991580000030808;0:55:54
0.05743400000028487;0.012512999994214624;1.1944580000126734;0:55:55
0.05664100000012695;0.007690000005823094;1.1945189999823924;0:55:55
0.056824000000233355;0.007750999997369945;1.1997680000204127;0:55:55
0.05700699999943026;0.008788999999524094;1.1908569999795873;0:55:55
0.05651800000032381;0.0054939999972702935;1.1928100000077393;0:55:55
0.056701999999859254;0.007141000001865905;1.1941529999894556;0:55:55
0.05694599999969796;0.005859000004420523;1.1975710000260733;0:55:55
0.056457000000591506;0.006408999994164333;1.188964999979362;0:55:55
0.05718999999953667;0.007751000004645903;1.19525099999737;0:55:55
0.056824000000233355;0.007140999994589947;1.1952520000049844;0:55:55
0.056762000000162516;0.00640900000144029;1.1942740000085905;0:55:56
0.05651899999975285;0.005859000004420523;1.1895760000043083;0:55:56
0.05773899999985588;0.010131999995792285;1.198058999987552;0:55:56
0.05694599999969796;0.007324999998672865;1.1953119999961928;0:55:56
0.05676300000050105;0.0067130000024917535;1.1915290000033565;0:55:56
0.05645699999968201;0.005677000001014676;1.192932000005385;0:55:56
0.05664100000012695;0.006042000000888947;1.193846999987727;0:55:56
0.05664100000012695;0.005981999995128717;1.1914070000057109;0:55:56
0.05651800000032381;0.005737000006774906;1.1931150000018533;0:55:56
0.05676299999959156;0.007506999994802754;1.1946410000091419;0:55:56
0.05688499999996566;0.007508000002417248;1.195739999995567;0:55:57
0.056639999999788415;0.005981000002066139;1.1904900000081398;0:55:57
0.05664100000012695;0.007140999994589947;1.193725999997696;0:55:57
0.056762000000162516;0.007019000004220288;1.194885000004433;0:55:57
0.05749600000035571;0.00891099999716971;1.1955569999990985;0:55:57
0.05639599999994971;0.006043000001227483;1.1929930000042077;0:55:57
0.05706800000007206;0.006468999999924563;1.1947629999776836;0:55:57
0.05657999999948515;0.006775000001653098;1.1915900000021793;0:55:57
0.056884000000536616;0.00640900000144029;1.1934809999947902;0:55:57
0.05639699999937875;0.006652999996731523;1.1931760000006761;0:55:57
0.05664000000069791;0.006714000002830289;1.1941530000185594;0:55:58
0.057128999999804364;0.007994999999937136;1.195678999996744;0:55:58
0.07165600000007544;0.609375;1.7974239999894053;0:55:58
0.07018999999945663;0.05224599999928614;1.2433470000105444;0:55:58
