Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05676199999993514;0.007996000000275671;1.19494599999598;18:39:23
0.056518999999980224;0.008727999998882296;1.1995850000021164;18:39:23
0.05615199999988363;0.0059820000005856855;1.19537400000263;18:39:23
0.055420000000140135;0.00408900000002177;1.1906119999985094;18:39:23
0.055358999999953085;0.00378400000045076;1.1900640000021667;18:39:23
0.055847000000085245;0.005065999999715132;1.1898799999980838;18:39:23
0.05621399999995447;0.14501999999993131;1.3358769999977085;18:39:24
0.055785999999898195;0.005004000000553788;1.1939689999999246;18:39:24
0.056762000000162516;0.018066999999064137;1.2058719999986351;18:39:24
0.05529799999999341;0.004333000000769971;1.1898800000053598;18:39:24
0.0559690000000046;0.005065999999715132;1.1928709999992861;18:39:24
0.05548099999987244;0.005065999999715132;1.1940919999979087;18:39:24
0.05597000000011576;0.005798000000140746;1.1885380000021541;18:39:24
0.056029999999964275;0.006530999999085907;1.193846999995003;18:39:24
0.05548099999987244;0.003662000000986154;1.1947030000010272;18:39:24
0.05523700000003373;0.004761000000144122;1.1882929999992484;18:39:24
0.06140100000015991;0.26055900000028487;1.4500729999999749;18:39:25
0.056701999999859254;0.007201999998869724;1.1970220000002882;18:39:25
0.05664000000001579;0.007080000001224107;1.1964110000044457;18:39:25
0.05981500000007145;0.11242700000002515;1.295775999999023;18:39:25
0.05615199999988363;0.0057369999994989485;1.1964719999959925;18:39:25
0.055420000000140135;0.0036629999995057005;1.1925049999990733;18:39:25
0.056518999999980224;0.005431999999927939;1.1884160000045085;18:39:25
0.05474800000001778;0.003905999999915366;1.1912840000004508;18:39:25
0.05572499999993852;0.004272000000128173;1.1939090000014403;18:39:25
0.05572499999993852;0.00451700000121491;1.1906739999976708;18:39:25
0.055358999999953085;0.0034179999984189635;1.1934199999959674;18:39:26
0.05572500000016589;0.005127000000356929;1.1888430000035441;18:39:26
0.05548099999987244;0.003662000000986154;1.1906739999976708;18:39:26
0.05572500000016589;0.005004999999073334;1.1927490000016405;18:39:26
0.05596999999988839;0.005431999999927939;1.1961060000030557;18:39:26
0.05529700000010962;0.00408900000002177;1.1919549999947776;18:39:26
0.056274999999914144;0.005737999999837484;1.1947020000006887;18:39:26
0.055114999999887004;0.004455000000234577;1.1859739999999874;18:39:26
0.05621300000007068;0.004151000001002103;1.1912240000019665;18:39:26
0.05590800000004492;0.005370999999286141;1.2044670000032056;18:39:26
0.055603000000019165;0.004333000000769971;1.179809999994177;18:39:27
0.058532999999897584;0.09338399999978719;1.2814330000037444;18:39:27
0.05578600000012557;0.005370999999286141;1.1924440000002505;18:39:27
0.05633599999987382;0.007141000000046915;1.2062989999976708;18:39:27
0.0559690000000046;0.005065999999715132;1.1925659999978961;18:39:27
0.05554200000005949;0.004090000000360305;1.1915890000018408;18:39:27
0.05590800000004492;0.005310000000463333;1.194275000001653;18:39:27
0.05523700000003373;0.003661999999167165;1.1885370000018156;18:39:27
0.055603000000019165;0.0037229999998089625;1.193664999998873;18:39:27
0.05572499999993852;0.004150000000663567;1.1926879999955418;18:39:27
0.055358999999953085;0.004394999999931315;1.1898800000053598;18:39:28
0.05548100000009981;0.0038449999992735684;1.1924440000002505;18:39:28
0.05572499999993852;0.004394999999931315;1.1923829999941518;18:39:28
0.05541999999991276;0.0045160000008763745;1.1872560000047088;18:39:28
0.055847000000085245;0.005127000000356929;1.1918939999959548;18:39:28
0.056029999999964275;0.004149999998844578;1.1909790000063367;18:39:28
0.05548100000009981;0.0059820000005856855;1.1968389999965439;18:39:28
0.05541999999991276;0.004639000000679516;1.1883539999980712;18:39:28
0.05548100000009981;0.003966999998738174;1.191223000001628;18:39:28
0.05566399999997884;0.003723000001627952;1.191406999998435;18:39:28
0.055358999999953085;0.004271999998309184;1.191223000001628;18:39:29
0.0559690000000046;0.00555500000155007;1.1920769999996992;18:39:29
0.05548099999987244;0.004576999999699183;1.191956000002392;18:39:29
0.05639700000006087;0.005004999999073334;1.1921389999988605;18:39:29
0.055420000000140135;0.00378400000045076;1.1907960000025923;18:39:29
0.05541999999991276;0.0059820000005856855;1.2052609999955166;18:39:29
0.05621300000007068;0.005492999998750747;1.192931999998109;18:39:29
0.055114999999887004;0.0034790000008797506;1.1914670000041951;18:39:29
0.05554200000005949;0.004456000000573113;1.190002999996068;18:39:29
0.05572499999993852;0.004820999998628395;1.192566000005172;18:39:30
0.055603000000019165;0.003907000000253902;1.1925039999987348;18:39:30
0.056029999999964275;0.005310000000463333;1.1937869999965187;18:39:30
0.05523700000003373;0.0032339999997930136;1.1901250000009895;18:39:30
0.05566399999997884;0.00585999999930209;1.1883539999980712;18:39:30
0.056029999999964275;0.004211000001305365;1.1972050000040326;18:39:30
0.05578600000012557;0.005248999999821535;1.1866450000015902;18:39:30
0.05621399999995447;0.005004999999073334;1.196777999997721;18:39:30
0.05566399999997884;0.005188000000998727;1.1875609999988228;18:39:30
0.05609099999992395;0.00775199999952747;1.19555599999876;18:39:30
0.05554200000005949;0.0037229999998089625;1.189942000004521;18:39:31
0.05554200000005949;0.004210999999486376;1.1926879999955418;18:39:31
0.056518999999980224;0.006775000001653098;1.1950070000020787;18:39:31
0.05523599999992257;0.0033569999995961552;1.1909789999990608;18:39:31
0.05712900000003174;0.009460999999646447;1.1926880000028177;18:39:31
0.05603100000007544;0.006407999999282765;1.1936639999985346;18:39:31
0.05572499999993852;0.006531000000904896;1.1975709999969695;18:39:31
0.05590800000004492;0.0046999999995023245;1.192261000003782;18:39:31
0.055176000000074055;0.0046380000003409805;1.1862790000013774;18:39:31
0.05590799999981755;0.0046999999995023245;1.191651000001002;18:39:31
0.05535900000018046;0.004210999999486376;1.191222999994352;18:39:32
0.05529799999999341;0.003785000000789296;1.1902460000055726;18:39:32
0.056212999999843305;0.005553999999392545;1.1939089999941643;18:39:32
0.05523700000003373;0.0035400000015215483;1.1913449999992736;18:39:32
0.05572499999993852;0.005370999999286141;1.192627000003995;18:39:32
0.05639600000017708;0.008179000000382075;1.1954960000002757;18:39:32
0.05566399999997884;0.004576999999699183;1.192626999996719;18:39:32
0.05566499999986263;0.006896999999298714;1.1891480000049341;18:39:32
0.055358000000069296;0.004090000000360305;1.193542000000889;18:39:32
0.05590899999992871;0.005310000000463333;1.1925659999978961;18:39:32
0.05554200000005949;0.004272000000128173;1.190918000000238;18:39:33
0.055358000000069296;0.004028999999718508;1.1918339999974705;18:39:33
0.05596999999988839;0.0057369999994989485;1.1881710000016028;18:39:33
0.05566399999997884;0.004272000000128173;1.19537400000263;18:39:33
0.05688499999996566;0.010071000000607455;1.1928709999992861;18:39:33
0.055847000000085245;0.005187999999179738;1.1964719999959925;18:39:33
0.055603000000019165;0.004028000001198961;1.1865840000027674;18:39:33
0.05572499999993852;0.004943999998431536;1.1961670000018785;18:39:33
0.056152000000111;0.1095580000001064;1.2910159999955795;18:39:33
0.056029999999964275;0.0070190000005823094;1.1995850000021164;18:39:33
0.055358999999953085;0.003907000000253902;1.188599000000977;18:39:34
0.055176000000074055;0.004272000000128173;1.188109999995504;18:39:34
0.06817599999999402;0.39141899999958696;1.5657350000037695;18:39:34
0.07513500000004569;0.19457999999940512;1.376708999996481;18:39:34
0.0608519999998407;0.022033000001101755;1.2098390000028303;18:39:34
0.05688500000019303;0.007934999999633874;1.1973870000001625;18:39:34
0.05560299999979179;0.004761000000144122;1.190002999996068;18:39:34
0.055603000000019165;0.005004999999073334;1.1799920000048587;18:39:34
0.05529700000010962;0.0036010000003443565;1.190918000000238;18:39:34
0.05590899999992871;0.004821000000447384;1.1911009999967064;18:39:34
0.05480899999997746;0.0037229999998089625;1.1784669999979087;18:39:35
0.05548100000009981;0.004516999999395921;1.1908570000014151;18:39:35
0.05639700000006087;0.006287000000156695;1.1935430000012275;18:39:35
0.05676199999993514;0.00787300000047253;1.1950680000009015;18:39:35
0.055358999999953085;0.005370999999286141;1.1802370000004885;18:39:35
0.06158499999992273;0.5586550000007264;1.7437129999962053;18:39:35
0.06750499999998283;0.5483399999993708;1.7288820000030682;18:39:35
0.05999700000006669;0.018677000000025146;1.193725999997696;18:39:35
0.05987600000003113;0.013366000001042266;1.2070310000053723;18:39:35
0.056029999999964275;0.005493999999089283;1.196044999996957;18:39:35
0.05780000000004293;0.012878000001364853;1.198913000000175;18:39:36
0.05499299999996765;0.004455999998754123;1.1767580000014277;18:39:36
0.05755599999997685;0.010376000000178465;1.1971439999979339;18:39:36
0.07110600000009981;1.324523000001136;2.4736330000014277;18:39:36
0.09277299999985189;2.374023999998826;3.5771479999966687;18:39:36
0.10571300000015071;2.862427000000025;4.027771000000939;18:39:36
0.12982199999987643;3.038940000000366;4.2893069999990985;18:39:36
0.0550540000001547;0.006470000000263099;1.181945000003907;18:39:36
0.05682400000000598;0.009216000000378699;1.1971439999979339;18:39:36
0.06176699999991797;0.03185999999914202;1.2200930000035441;18:39:36
0.05590800000004492;0.0059820000005856855;1.1828609999938635;18:39:37
0.055114999999887004;0.005919999999605352;1.192871000006562;18:39:37
0.05810600000017985;0.013794000000416418;1.1992189999946277;18:39:37
0.05566399999997884;0.005370999999286141;1.1809080000020913;18:39:37
0.05535799999984192;0.007874000000811066;1.1943969999992987;18:39:37
0.05529799999999341;0.006408999999621301;1.1930540000030305;18:39:37
0.05639700000006087;0.0076289999997243285;1.1949469999963185;18:39:37
0.05554200000005949;0.005065999999715132;1.184387000001152;18:39:37
0.054687000000058106;0.005431999999927939;1.1882320000004256;18:39:37
0.0565799999999399;0.0068970000011177035;1.193970000000263;18:39:37
0.05566399999997884;0.0045780000000377186;1.1799929999979213;18:39:38
0.055358999999953085;0.02099599999928614;1.2061759999996866;18:39:38
0.05639599999994971;0.006896999999298714;1.1937260000049719;18:39:38
0.055420000000140135;0.004394000001411769;1.1915889999945648;18:39:38
0.05517599999984668;0.004882999999608728;1.1791379999995115;18:39:38
0.05523700000003373;0.003478999999060761;1.1898810000056983;18:39:38
0.055420000000140135;0.005310000000463333;1.1825559999997495;18:39:38
0.05548099999987244;0.005127000000356929;1.1893920000002254;18:39:38
0.05529799999999341;0.004761000000144122;1.1929929999969318;18:39:38
0.056091000000151325;0.00598100000024715;1.1910399999978836;18:39:38
0.055114999999887004;0.003418000000237953;1.1771850000004633;18:39:39
0.05517499999996289;0.004882999999608728;1.1950080000024172;18:39:39
0.0565799999999399;0.008117999999740277;1.1916500000006636;18:39:39
0.056763000000046304;0.007324000000153319;1.193664999998873;18:39:39
0.0559690000000046;0.005004999999073334;1.1917109999994864;18:39:39
0.05554200000005949;0.004028000001198961;1.190918000000238;18:39:39
0.05541999999991276;0.005065999999715132;1.1961670000018785;18:39:39
0.05535900000018046;0.004149999998844578;1.1859739999999874;18:39:39
0.05560299999979179;0.004395000001750304;1.190612999998848;18:39:39
0.0559690000000046;0.004882999999608728;1.193970000000263;18:39:39
0.0550540000001547;0.0029299999987415504;1.1866450000015902;18:39:40
0.055785999999898195;0.0045160000008763745;1.1791989999983343;18:39:40
0.056029999999964275;0.005493000000569737;1.191956000002392;18:39:40
0.05566399999997884;0.00512699999853794;1.1914669999969192;18:39:40
0.05529800000022078;0.005310000000463333;1.1938480000026175;18:39:40
0.055358999999953085;0.004028999999718508;1.188414999996894;18:39:40
0.056763000000046304;0.005493000000569737;1.191956000002392;18:39:40
0.055114000000003216;0.0046380000003409805;1.1921389999988605;18:39:40
0.0580449999999928;0.007873999998992076;1.199401999998372;18:39:40
0.0559690000000046;0.005127000000356929;1.1916500000006636;18:39:40
0.05609099999992395;0.00567600000067614;1.1925659999978961;18:39:41
0.05572499999993852;0.00585999999930209;1.1893310000014026;18:39:41
0.05615299999999479;0.03277499999967404;1.2183839999997872;18:39:41
0.05548100000009981;0.004334000001108507;1.1808470000032685;18:39:41
0.05505300000004354;0.005370999999286141;1.1893310000014026;18:39:41
0.05664099999989958;0.00598100000024715;1.193236999999499;18:39:41
0.05615199999988363;0.005616000000372878;1.1920780000000377;18:39:41
0.05523700000003373;0.00408900000002177;1.1902459999982966;18:39:41
0.054932000000007974;0.004761000000144122;1.1909789999990608;18:39:41
0.05639600000017708;0.0048219999989669304;1.1909789999990608;18:39:42
0.05523699999980636;0.003539999999702559;1.1901859999998123;18:39:42
0.055420000000140135;0.004699000000982778;1.1940919999979087;18:39:42
0.055785999999898195;0.004028999999718508;1.193236999999499;18:39:42
0.0550540000001547;0.00378400000045076;1.1845090000060736;18:39:42
0.055785999999898195;0.0048219999989669304;1.1912850000007893;18:39:42
0.05554200000005949;0.00408900000002177;1.190733999996155;18:39:42
0.05590800000004492;0.00567600000067614;1.193055000003369;18:39:42
0.05505399999992733;0.0037229999998089625;1.1803579999977956;18:39:42
0.05541999999991276;0.005127000000356929;1.1871339999997872;18:39:42
0.055847000000085245;0.004882999999608728;1.1912840000004508;18:39:43
0.055176000000074055;0.003296000000773347;1.1896369999958551;18:39:43
0.055541999999832115;0.005858999998963554;1.1920769999996992;18:39:43
0.059447999999974854;0.08575500000006286;1.2730720000035944;18:39:43
0.0548710000000483;0.003967000000557164;1.192931999998109;18:39:43
0.056029999999964275;0.005553999999392545;1.1913449999992736;18:39:43
0.05529799999999341;0.003907000000253902;1.18811000000278;18:39:43
0.05590800000004492;0.005064999999376596;1.1795050000000629;18:39:43
0.055176000000074055;0.003724000000147498;1.189818999999261;18:39:43
0.054687000000058106;0.004211000001305365;1.1911009999967064;18:39:43
0.05596999999988839;0.004455999998754123;1.1953130000038072;18:39:44
0.055114000000003216;0.003845000001092558;1.1858520000023418;18:39:44
0.056092000000035114;0.0048219999989669304;1.1910399999978836;18:39:44
0.056029999999964275;0.004028000001198961;1.1907349999964936;18:39:44
0.05462600000009843;0.0033569999995961552;1.1899410000041826;18:39:44
0.05603099999984806;0.0065919999997277046;1.1917109999994864;18:39:44
0.055603000000019165;0.004821000000447384;1.1923830000014277;18:39:44
0.055847000000085245;0.004882999999608728;1.1818849999981467;18:39:44
0.054869999999937136;0.004394999999931315;1.1905520000000251;18:39:44
0.05529799999999341;0.0031130000006669434;1.1902459999982966;18:39:44
0.05578600000012557;0.004637999998521991;1.1878670000005513;18:39:45
0.05560299999979179;0.005677000001014676;1.1926260000036564;18:39:45
0.05670200000008663;0.00787300000047253;1.1916509999937261;18:39:45
0.05523700000003373;0.0032959999989543576;1.1774290000030305;18:39:45
0.05572499999993852;0.004393999999592779;1.1904910000012023;18:39:45
0.05572499999993852;0.004944000000250526;1.2033690000025672;18:39:45
0.05529800000022078;0.003907000000253902;1.1894529999990482;18:39:45
0.05590799999981755;0.004576999999699183;1.1910399999978836;18:39:45
0.05499299999996765;0.002747000000454136;1.1893920000002254;18:39:45
0.05548100000009981;0.003662000000986154;1.1774290000030305;18:39:45
0.0559690000000046;0.005919999999605352;1.1918949999962933;18:39:46
0.054687000000058106;0.0036010000003443565;1.194030999999086;18:39:46
0.056701999999859254;0.006225999999514897;1.193542000000889;18:39:46
0.05529799999999341;0.004516999999395921;1.185791000003519;18:39:46
0.05535900000018046;0.00378400000045076;1.190307999997458;18:39:46
0.05572499999993852;0.0046380000003409805;1.190429000002041;18:39:46
0.05572499999993852;0.00396799999907671;1.1931769999937387;18:39:46
0.0559690000000046;0.00567600000067614;1.189514000005147;18:39:46
0.05548100000009981;0.004882999999608728;1.1913449999992736;18:39:46
0.05517599999984668;0.003905999999915366;1.1899419999972451;18:39:46
0.05590800000004492;0.0056150000000343425;1.1920160000008764;18:39:47
0.05505399999992733;0.0034790000008797506;1.1896360000027926;18:39:47
