Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0814820000000509;0.08880600000020422;0.5245360000008077;21:50:13
0.08099399999991874;0.08502200000020821;0.5153809999974328;21:50:13
0.0781859999997323;0.07720999999992273;0.5115360000017972;21:50:13
0.08093300000018644;0.08117700000002515;0.5166009999993548;21:50:13
0.07989499999985128;0.08007799999995768;0.5148929999995744;21:50:13
0.07977300000038667;0.0812989999999445;0.5106200000009267;21:50:13
0.08337399999982154;0.08416699999997945;0.5208740000016405;21:50:13
0.07928399999991598;0.07592799999974886;0.5064079999974638;21:50:14
0.08258100000011837;0.07855200000039986;0.5150759999996808;21:50:14
0.07971199999974488;0.07116699999960474;0.5014650000011898;21:50:14
0.08380100000022139;0.08905000000004293;0.5246579999984533;21:50:14
0.07971199999974488;0.08245900000019901;0.5127570000004198;21:50:14
0.08227500000020882;0.0939330000001064;0.5303340000027674;21:50:14
0.08014000000002852;0.08825699999988501;0.5178219999979774;21:50:14
0.08355699999992794;0.09899899999982154;0.530640000000858;21:50:14
0.09081999999989421;0.11651600000004692;0.5543819999984407;21:50:14
0.08075000000008004;0.08728000000019165;0.5173950000025798;21:50:14
0.08520499999985987;0.0870359999998982;0.5188600000001315;21:50:15
0.08776800000032381;0.10485900000003312;0.5422359999975015;21:50:15
0.08276399999977002;0.08673099999987244;0.5224000000016531;21:50:15
0.08764599999994971;0.1091919999998936;0.5415040000007139;21:50:15
0.08038400000032198;0.08819500000026892;0.5231329999987793;21:50:15
0.09387199999991935;0.33892900000000736;0.7772819999991043;21:50:15
0.08496100000002116;0.08898899999985588;0.5207520000003569;21:50:15
0.08361800000011499;0.09112499999991996;0.5274050000007264;21:50:15
0.07745299999987765;0.07421900000008463;0.5039059999980964;21:50:15
0.08093299999973169;0.07482900000013615;0.5106809999997495;21:50:15
0.08343500000000859;0.08050599999978658;0.510987000001478;21:50:16
0.0778810000001613;0.07678200000009383;0.5114739999989979;21:50:16
0.08038299999998344;0.07202099999994971;0.5070799999994051;21:50:16
0.07904099999996106;0.0755010000002585;0.5059820000024047;21:50:16
0.08288600000014412;0.0806880000000092;0.5178830000004382;21:50:16
0.08007799999995768;0.07647700000006807;0.5053709999992861;21:50:16
0.08019999999987704;0.09301799999957439;0.527831999999762;21:50:16
0.07934599999998682;0.09545900000011898;0.5247810000000754;21:50:16
0.08520500000031461;0.12121600000000399;0.5590210000009392;21:50:16
0.08325199999990218;0.07818600000018705;0.5093989999986661;21:50:17
0.07849099999975806;0.07018999999991138;0.5047610000001441;21:50:17
0.08575400000017908;0.08819600000015271;0.5240479999993113;21:50:17
0.07971199999974488;0.07086200000003373;0.5016480000012962;21:50:17
0.07940700000017387;0.0815429999997832;0.5173949999989418;21:50:17
0.07916199999999662;0.08355699999992794;0.5177609999991546;21:50:17
0.08062800000016068;0.07232599999997547;0.5075680000009015;21:50:17
0.08007799999995768;0.07623300000022937;0.505736999999499;21:50:17
0.08361800000011499;0.0852669999999307;0.5219730000026175;21:50:17
0.07727099999965503;0.09234599999990678;0.5218509999976959;21:50:17
0.08209200000010242;0.1277460000001156;0.5632320000004256;21:50:18
0.07995600000003833;0.09387199999991935;0.5245969999996305;21:50:18
0.08508299999994051;0.10968099999990955;0.546265000000858;21:50:18
0.08160399999997026;0.10803200000009383;0.5378420000015467;21:50:18
0.08862300000009782;0.14831499999991138;0.5865479999993113;21:50:18
0.08209200000010242;0.09106500000007145;0.5277709999973013;21:50:18
0.08123799999975745;0.08935500000006869;0.5184320000007574;21:50:18
0.08361800000011499;0.109375;0.5458380000018224;21:50:18
0.08068899999989299;0.09826699999985067;0.5289909999992233;21:50:18
0.07971200000019962;0.09997500000008586;0.5355840000011085;21:50:18
0.08215299999983472;0.14172400000006746;0.5733639999998559;21:50:19
0.07879600000023856;0.10394300000007206;0.5379639999991923;21:50:19
0.08300800000006348;0.12139899999965564;0.5576780000010331;21:50:19
0.08196999999972832;0.10211200000003373;0.5382079999981215;21:50:19
0.08050600000024133;0.09637400000019625;0.5263670000022103;21:50:19
0.08166499999970256;0.0935060000001613;0.5299079999967944;21:50:19
0.0805049999999028;0.09429899999986446;0.5296020000023418;21:50:19
0.08837900000025911;0.14099099999975806;0.5733639999998559;21:50:19
0.08099399999991874;0.08618200000000797;0.5175170000002254;21:50:19
0.08038299999998344;0.09344499999997424;0.5285640000001877;21:50:19
0.08184800000026371;0.09899900000027628;0.5349129999995057;21:50:20
0.0811159999998381;0.09478799999988041;0.5234369999998307;21:50:20
0.07928499999979977;0.08416699999997945;0.5200199999999313;21:50:20
0.08215300000028947;0.08142099999986385;0.518249000000651;21:50:20
0.0838619999999537;0.09277300000030664;0.5159910000002128;21:50:20
0.07897999999977401;0.08197100000006685;0.5292969999973138;21:50:20
0.08233599999994112;0.08245799999986048;0.5170900000011898;21:50:20
0.0816650000001573;0.08496100000002116;0.5155640000011772;21:50:20
0.08361800000011499;0.08691399999997884;0.5242309999994177;21:50:20
0.08050599999978658;0.08526600000004692;0.5164179999992484;21:50:20
0.07977299999993193;0.0723880000000463;0.5076300000000629;21:50:21
0.08221400000002177;0.07849099999975806;0.5094600000011269;21:50:21
0.07714800000030664;0.08367900000030204;0.5172119999988354;21:50:21
0.08203199999979915;0.09143099999982951;0.5220950000002631;21:50:21
0.07836900000029345;0.07946799999990617;0.515625;21:50:21
0.07952899999963847;0.08471700000018245;0.5147089999991294;21:50:21
0.0875850000002174;0.15435699999989083;0.5914919999995618;21:50:21
0.07940699999971912;0.0814820000000509;0.5169070000010834;21:50:21
0.07879600000023856;0.10968099999990955;0.5374139999985346;21:50:21
0.08343500000000859;0.1564330000001064;0.5957650000018475;21:50:21
0.08068899999989299;0.08361800000011499;0.5136099999981525;21:50:22
0.0808710000001156;0.08544899999969857;0.5207520000003569;21:50:22
0.08136000000013155;0.08831800000007206;0.5182500000009895;21:50:22
0.08331299999963448;0.08215300000028947;0.5194090000004508;21:50:22
0.08032200000025114;0.0936279999996259;0.5244139999995241;21:50:22
0.08178799999996045;0.08075000000008004;0.516418999999587;21:50:22
0.08221400000002177;0.08355699999992794;0.5147089999991294;21:50:22
0.07934599999998682;0.07904000000007727;0.5087280000007013;21:50:22
0.0807489999997415;0.1285400000001573;0.5647580000004382;21:50:22
0.08056700000042838;0.0819099999998798;0.512206999999762;21:50:22
0.083922999999686;0.08611999999993714;0.5232550000000629;21:50:23
0.08105500000010579;0.07019100000024991;0.5026849999994738;21:50:23
0.08080999999992855;0.08239699999967343;0.5131840000030934;21:50:23
0.07977299999993193;0.07916300000033516;0.514220999997633;21:50:23
0.08007799999995768;0.08007799999995768;0.515015000000858;21:50:23
0.08392400000002453;0.07934500000010303;0.5114130000001751;21:50:23
0.08020000000033178;0.07495199999993929;0.5061040000000503;21:50:23
0.08257999999977983;0.0742179999997461;0.5109249999986787;21:50:23
0.08032300000013493;0.06805500000018583;0.499390000000858;21:50:23
0.0805049999999028;0.07171599999992395;0.5026849999994738;21:50:23
0.08294699999987643;0.08013900000014473;0.5160529999993742;21:50:24
0.07977299999993193;0.07720999999992273;0.5078119999998307;21:50:24
0.08233600000039587;0.0872799999997369;0.5225220000029367;21:50:24
0.07897999999977401;0.07879600000023856;0.5094599999974889;21:50:24
0.08013900000014473;0.08325199999990218;0.5130620000018098;21:50:24
0.07904000000007727;0.06787100000019564;0.503112999998848;21:50:24
0.08099399999991874;0.078125;0.5089110000008077;21:50:24
0.07843000000002576;0.08258099999966362;0.5114130000001751;21:50:24
0.0779419999998936;0.07281499999999141;0.5085450000005949;21:50:24
0.07916299999988041;0.07373000000006869;0.5087279999970633;21:50:24
0.07946700000002238;0.07202200000028824;0.5029910000012023;21:50:25
0.08374099999991813;0.07726999999977124;0.5140989999999874;21:50:25
0.08190899999999601;0.07818600000018705;0.5145880000018224;21:50:25
0.08032200000025114;0.07544000000007145;0.5055539999993925;21:50:25
0.08166499999970256;0.07867399999986446;0.5152589999997872;21:50:25
0.08050500000035754;0.07110599999987244;0.5025019999993674;21:50:25
0.08294699999987643;0.07428000000027168;0.5104370000008203;21:50:25
0.07757600000013554;0.07989499999985128;0.513306000000739;21:50:25
0.07830799999965166;0.07464600000002974;0.503418000000238;21:50:25
0.07898000000022876;0.08416699999997945;0.5197749999970256;21:50:25
0.08013900000014473;0.08123799999975745;0.5172120000024734;21:50:26
0.08264099999996688;0.08282499999995707;0.5138549999974202;21:50:26
0.08190899999999601;0.07818600000018705;0.5131840000030934;21:50:26
0.08355799999981173;0.08062699999982215;0.5175779999990482;21:50:26
0.07946700000002238;0.07782000000042899;0.5086669999982405;21:50:26
0.08288600000014412;0.0847169999997277;0.5206910000015341;21:50:26
0.08019999999987704;0.10082999999985987;0.532165000000532;21:50:26
0.08117700000002515;0.09149200000001656;0.5265499999986787;21:50:26
0.08349599999974089;0.19500700000025972;0.6318360000004759;21:50:26
0.0782470000003741;0.13641400000005888;0.5675659999978961;21:50:26
0.08178699999962191;0.09472599999980957;0.5299080000004324;21:50:27
0.08105500000010579;0.08575400000017908;0.5189200000022538;21:50:27
0.0840450000000601;0.09497099999998682;0.5302129999981844;21:50:27
0.08160399999997026;0.07910199999969336;0.5107420000022103;21:50:27
0.08117700000002515;0.07214300000032381;0.50402799999938;21:50:27
0.08013900000014473;0.08837899999980436;0.5233769999977085;21:50:27
0.08093299999973169;0.08477799999991475;0.5163570000004256;21:50:27
0.0845950000002631;0.08911100000022998;0.5256350000017846;21:50:27
0.07904000000007727;0.07824699999991935;0.5082399999992049;21:50:27
0.08550999999988562;0.09375;0.5320429999992484;21:50:27
0.08050599999978658;0.06988600000022416;0.500793999999587;21:50:28
0.08325200000035693;0.08251899999959278;0.5192260000003444;21:50:28
0.07995600000003833;0.0909430000001521;0.5259399999995367;21:50:28
0.0805659999996351;0.07189900000003036;0.5081780000000435;21:50:28
0.08081100000026709;0.07415799999989758;0.5053720000032627;21:50:28
0.07775899999978719;0.06640599999991537;0.5010979999970004;21:50:28
0.08264099999996688;0.07354699999996228;0.5098270000016782;21:50:28
0.08075000000008004;0.07141100000035294;0.49969499999861;21:50:28
0.08026100000006409;0.07550099999980375;0.512817000002542;21:50:28
0.08013900000014473;0.08178700000007666;0.5172119999988354;21:50:28
0.0789190000000417;0.08197000000018306;0.511901999998372;21:50:29
0.08325199999990218;0.10461499999973967;0.5415649999995367;21:50:29
0.0808710000001156;0.09118600000010701;0.5208740000016405;21:50:29
0.08355699999992794;0.08972200000016528;0.5264889999998559;21:50:29
0.08105499999965105;0.12182599999960075;0.5535889999991923;21:50:29
0.07763700000032259;0.0814820000000509;0.5161740000003192;21:50:29
0.07977299999993193;0.08673100000032719;0.517029000002367;21:50:29
0.08129800000006071;0.09521499999982552;0.5261229999996431;21:50:29
0.07983399999966423;0.0777579999999034;0.5133669999995618;21:50:29
0.07879700000012235;0.12384100000008402;0.5540159999982279;21:50:29
0.08013900000014473;0.08837899999980436;0.5228879999995115;21:50:30
0.0805049999999028;0.09130800000002637;0.5221560000027239;21:50:30
0.08032300000013493;0.08190899999999601;0.518248999997013;21:50:30
0.07910099999980957;0.07330400000000736;0.5083620000004885;21:50:30
0.08111600000029284;0.08770700000013676;0.5183109999998123;21:50:30
0.08184799999980896;0.0994869999999537;0.5339960000019346;21:50:30
0.08514400000012756;0.10772799999995186;0.5452879999975266;21:50:30
0.08007799999995768;0.08459399999992456;0.515015000000858;21:50:30
0.08123799999975745;0.08367900000030204;0.519348000001628;21:50:30
0.08209200000010242;0.08776899999975285;0.5197149999985413;21:50:30
0.08081100000026709;0.08966099999997823;0.5248410000021977;21:50:31
0.08416699999997945;0.10150100000009843;0.534668000000238;21:50:31
0.07769799999960014;0.0812989999999445;0.515929999997752;21:50:31
0.08044400000017049;0.07629399999996167;0.5111079999987851;21:50:31
0.07971200000019962;0.06970200000023397;0.5014650000011898;21:50:31
0.07867499999974825;0.0848390000001018;0.5194699999992736;21:50:31
0.08123699999987366;0.09490999999979977;0.5261229999996431;21:50:31
0.07928500000025451;0.07946700000002238;0.5106210000012652;21:50:31
0.07745399999976144;0.15527400000019043;0.5894159999988915;21:50:31
0.08154300000023795;0.08367899999984729;0.5197140000018408;21:50:31
0.078125;0.07843000000002576;0.5075079999987793;21:50:32
0.08312999999998283;0.09588600000006409;0.5331420000002254;21:50:32
0.07940599999983533;0.08606000000008862;0.5169070000010834;21:50:32
0.08050600000024133;0.08764599999994971;0.5233149999985471;21:50:32
0.08282400000007328;0.08215399999971851;0.5135499999996682;21:50:32
0.08087199999999939;0.0999139999998988;0.5346070000014151;21:50:32
0.08795199999985925;0.11334300000044095;0.55120800000077;21:50:32
0.07965000000012878;0.0928339999995842;0.5240479999993113;21:50:32
0.08331299999963448;0.08618200000000797;0.5182500000009895;21:50:32
0.08087199999999939;0.08471700000018245;0.5195309999980964;21:50:32
0.08117700000002515;0.08062699999982215;0.516234999999142;21:50:33
0.08355700000038269;0.10156200000028548;0.5327150000011898;21:50:33
0.07903999999962252;0.07952900000009322;0.5101319999994303;21:50:33
0.08044500000005428;0.08624299999974028;0.5224000000016531;21:50:33
0.0806880000000092;0.084472999999889;0.5159910000002128;21:50:33
0.0778810000001613;0.08795099999997547;0.5178219999979774;21:50:33
0.08404599999994389;0.09240700000009383;0.5288089999994554;21:50:33
0.07879599999978382;0.0877690000002076;0.5177000000003318;21:50:33
0.0814210000003186;0.0939330000001064;0.5259400000031746;21:50:33
0.07763699999986784;0.10058600000002116;0.5357059999987541;21:50:33
0.07934500000010303;0.15753199999971912;0.5883780000003753;21:50:34
0.0816650000001573;0.16375700000025972;0.5994879999998375;21:50:34
0.08026199999994788;0.14874299999974028;0.5800170000002254;21:50:34
0.07787999999982276;0.13317899999992733;0.5687249999973574;21:50:34
0.08306899999979578;0.22589100000004692;0.6580820000017411;21:50:34
0.0789190000000417;0.11407400000007328;0.5497429999995802;21:50:34
0.07952800000020943;0.11065700000017387;0.5418700000009267;21:50:34
0.08233699999982491;0.15209999999979118;0.58911199999784;21:50:34
0.0814820000000509;0.10845900000003894;0.5374140000021725;21:50:34
0.08056600000008984;0.1375119999997878;0.5748290000010456;21:50:34
0.07977299999993193;0.09906000000000859;0.5304569999971136;21:50:35
0.07898000000022876;0.09716800000023795;0.53186000000278;21:50:35
0.0806880000000092;0.100097999999889;0.5299070000000938;21:50:35
0.08117700000002515;0.09533700000019962;0.5327149999975518;21:50:35
0.08416699999997945;0.1029049999997369;0.5351560000017344;21:50:35
0.07916299999988041;0.07745400000021618;0.513000999999349;21:50:35
0.08142099999986385;0.08618200000000797;0.5214229999983218;21:50:35
0.07861300000013216;0.08636399999977584;0.5158690000025672;21:50:35
0.07763699999986784;0.08001700000022538;0.515625;21:50:35
0.08203099999991537;0.08612099999982092;0.5167849999997998;21:50:36
0.07934599999998682;0.07653800000025512;0.5127560000000813;21:50:36
0.08007799999995768;0.08142099999986385;0.5172729999976582;21:50:36
0.08038300000043819;0.08667000000014013;0.5217900000025111;21:50:36
0.0820929999999862;0.08361799999966024;0.5144039999977394;21:50:36
0.07781899999963571;0.07904099999996106;0.5145269999993616;21:50:36
0.0782470000003741;0.07995600000003833;0.5107420000022103;21:50:36
0.08215399999971851;0.087402000000111;0.5233149999985471;21:50:36
0.07983400000011898;0.08648700000003373;0.516724000000977;21:50:36
0.08062699999982215;0.14642300000014075;0.5817260000003444;21:50:36
0.08062800000016068;0.07965100000001257;0.5155640000011772;21:50:37
0.08105399999976726;0.08312999999998283;0.5142820000000938;21:50:37
0.08050600000024133;0.10064699999975346;0.5367429999969318;21:50:37
0.08349599999974089;0.10290500000019165;0.5393070000027365;21:50:37
0.0846559999999954;0.10693399999991016;0.5398559999994177;21:50:37
0.08746300000029805;0.1645499999999629;0.5993039999993925;21:50:37
0.08019999999987704;0.09124800000017785;0.5274659999995492;21:50:37
0.08404599999994389;0.09881599999971513;0.5357050000020536;21:50:37
0.08001700000022538;0.09149200000001656;0.5221559999990859;21:50:37
0.08264099999996688;0.11346400000002177;0.549987999998848;21:50:37
