Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0810549999999921;0.08081100000003971;0.5129999999990105;21:5:31
0.08343500000000859;0.08550999999988562;0.51361100000031;21:5:31
0.08019999999999072;0.07726999999999862;0.5099490000011428;21:5:31
0.08129900000005819;0.07190000000014152;0.5005489999985002;21:5:31
0.08111599999995178;0.08026099999983671;0.5113530000016908;21:5:31
0.07946700000002238;0.0789790000001176;0.5062249999991764;21:5:31
0.08605999999997493;0.12188799999989897;0.5568239999993239;21:5:31
0.07720900000003894;0.228027000000111;0.660278000001199;21:5:32
0.08221500000001924;0.08825699999988501;0.5151979999991454;21:5:32
0.08196999999995569;0.12933300000008785;0.562804999999571;21:5:32
0.08129900000005819;0.07507400000008602;0.501709000000119;21:5:32
0.07897900000000391;0.08508299999994051;0.517029000000548;21:5:32
0.08093299999995907;0.07653800000002775;0.5081179999997403;21:5:32
0.08166500000004362;0.08996499999989283;0.5227050000012241;21:5:32
0.08148199999993722;0.08837900000003174;0.5163569999986066;21:5:32
0.08013900000003105;0.07342599999992672;0.5057370000013179;21:5:32
0.08441200000004301;0.10089100000004692;0.5285039999998844;21:5:32
0.08227499999998145;0.09533699999997225;0.5283199999994395;21:5:33
0.08160399999997026;0.0914300000001731;0.5244750000001659;21:5:33
0.08282499999995707;0.10479799999984607;0.530639999999039;21:5:33
0.07916199999999662;0.11376900000004753;0.5477289999998902;21:5:33
0.08190899999999601;0.13464399999998022;0.5620730000009644;21:5:33
0.08142100000009123;0.09106399999996029;0.5226440000005823;21:5:33
0.08453399999996236;0.09289600000010978;0.5212400000000343;21:5:33
0.08349599999996826;0.12304700000004232;0.5570680000000721;21:5:33
0.0810549999999921;0.07507299999997485;0.5070799999994051;21:5:33
0.08032200000002376;0.08801299999981893;0.5198369999998249;21:5:33
0.08142099999997754;0.11816400000020622;0.5455930000007356;21:5:34
0.0806880000000092;0.08605899999997746;0.517943999999261;21:5:34
0.08245899999997164;0.13067599999999402;0.5594490000003134;21:5:34
0.08056600000008984;0.07922399999984009;0.5111079999987851;21:5:34
0.08325200000001587;0.10437000000001717;0.5374760000013339;21:5:34
0.080016999999998;0.11639400000012756;0.5444939999997587;21:5:34
0.08154299999989689;0.07067899999992733;0.5028689999999187;21:5:34
0.08319100000005619;0.13781700000004093;0.5706179999997403;21:5:34
0.08190899999999601;0.07763699999986784;0.5115349999996397;21:5:34
0.08081100000003971;0.071777000000111;0.5028080000010959;21:5:34
0.08282499999995707;0.09649699999999939;0.5258180000000721;21:5:35
0.08355700000004163;0.0905760000000555;0.5227049999994051;21:5:35
0.08923299999992196;0.15741000000002714;0.5871580000002723;21:5:35
0.08996600000000399;0.16509999999993852;0.7941899999987072;21:5:35
0.08154300000001058;0.08520500000008724;0.7584220000007917;21:5:35
0.08459500000003572;0.19567899999992733;0.8782350000001315;21:5:35
0.08288600000003044;0.08282400000007328;0.7638549999992392;21:5:35
0.08080999999992855;0.07952899999986585;0.7528080000010959;21:5:35
0.08728000000007796;0.13855000000012296;0.8214109999989887;21:5:35
0.08605999999997493;0.14123499999982414;0.8161010000003444;21:5:35
0.08612099999993461;0.12115500000004431;0.8033450000002631;21:5:36
0.08288500000003296;0.11828600000012557;0.7917479999996431;21:5:36
0.08258100000000468;0.07562299999995048;0.7582400000010239;21:5:36
0.08239700000001449;0.10546899999985726;0.7796629999993456;21:5:36
0.08154300000001058;0.07550000000014734;0.7558590000007825;21:5:36
0.08599900000001526;0.08819599999992533;0.7700199999999313;21:5:36
0.08557099999995899;0.14776600000004692;0.8301999999985128;21:5:36
0.0814820000000509;0.0704960000000483;0.751404000000548;21:5:36
0.08435099999996964;0.08477700000003097;0.7657469999994646;21:5:36
0.08093199999996159;0.08007899999984147;0.7529900000008638;21:5:36
0.07977300000004561;0.5134880000000521;1.1945799999994051;21:5:37
0.08429000000000997;0.1467290000000503;0.8208009999998467;21:5:37
0.08392299999991337;0.09661899999991874;0.7790530000002036;21:5:37
0.0817260000000033;0.1450800000000072;0.8195190000005823;21:5:37
0.08392300000002706;0.20080600000005688;0.8820799999994051;21:5:37
0.08154300000001058;0.0792229999999563;0.7526250000009895;21:5:37
0.0814820000000509;0.11236600000006547;0.7942499999990105;21:5:37
0.08270299999992403;0.08172599999988961;0.762512000001152;21:5:37
0.08337400000004891;0.09784000000013293;0.7703249999995023;21:5:37
0.08288600000003044;0.20910600000001978;0.9033199999994395;21:5:37
0.08447200000000521;0.10290499999996428;1.2811280000005354;21:5:38
0.08331299999997555;0.15820299999995768;1.081847999999809;21:5:38
0.07855299999994259;0.07733200000006946;0.5091560000000754;21:5:38
0.07965100000001257;0.08856199999991077;0.5147089999991294;21:5:38
0.08374000000003434;0.14172400000006746;0.5758670000013808;21:5:38
0.07958999999993921;0.07482899999990877;0.5025019999993674;21:5:38
0.08142100000009123;0.09478699999999662;0.5256960000006075;21:5:38
0.08032199999991008;0.09790100000009261;0.5258180000000721;21:5:38
0.08520500000008724;0.0831909999999425;0.5159910000002128;21:5:38
0.08453399999996236;0.1411129999999048;0.5693969999992987;21:5:39
0.08056599999997616;0.08447300000011637;0.5169069999992644;21:5:39
0.07971199999997225;0.09124700000006669;0.5228880000013305;21:5:39
0.08428900000001249;0.1235349999999471;0.5510249999988446;21:5:39
0.08050600000001396;0.08300800000006348;0.5161750000006577;21:5:39
0.08111600000006547;0.11578399999984867;0.5477289999998902;21:5:39
0.07910099999992326;0.08239700000012817;0.5089109999989887;21:5:39
0.08203100000002905;0.086364999999887;0.5178230000001349;21:5:39
0.07995600000003833;0.17834500000003572;0.61169400000108;21:5:39
0.0787359999999353;0.08447200000000521;0.5113519999995333;21:5:39
0.07952899999997953;0.09002699999996366;0.5151980000009644;21:5:40
0.07958900000005542;0.23474099999998543;0.668151999998372;21:5:40
0.080016999999998;0.09155299999997624;0.5234990000008111;21:5:40
0.07965100000001257;0.1207280000000992;0.5460199999997712;21:5:40
0.08014000000002852;0.09222399999998743;0.5245360000008077;21:5:40
0.08093199999996159;0.08074899999996887;0.5078739999989921;21:5:40
0.08203100000002905;0.23333800000000338;0.6658930000012333;21:5:40
0.08123799999998482;0.09411599999998543;0.5225829999999405;21:5:40
0.08111599999995178;0.11334200000010242;0.5463259999996808;21:5:40
0.08233600000005481;0.17352299999993193;0.6062009999986913;21:5:40
0.0882569999999987;0.11206100000003971;0.5413820000012493;21:5:41
0.08190899999999601;0.08917199999996228;0.5219120000001567;21:5:41
0.08197099999995316;0.1320189999999002;0.5664059999999154;21:5:41
0.08038299999998344;0.0755619999999908;0.5061640000003536;21:5:41
0.08288600000003044;0.12750200000004952;0.5557869999993272;21:5:41
0.07873500000005151;0.13549800000009782;0.5679930000005697;21:5:41
0.08435099999996964;0.07904099999996106;0.505736999999499;21:5:41
0.08166500000004362;0.10339300000009644;0.5359499999995023;21:5:41
0.0798339999998916;0.08837899999980436;0.5211180000005697;21:5:41
0.08056600000008984;0.07867400000009184;0.5058589999989636;21:5:41
0.08221400000002177;0.2144780000000992;0.6454470000007859;21:5:42
0.08062799999993331;0.08917199999996228;0.5189210000007733;21:5:42
0.08239700000001449;0.07714899999996305;0.5091549999997369;21:5:42
0.0817260000000033;0.07531700000004093;0.5084839999999531;21:5:42
0.08178699999996297;0.07208300000002055;0.4982299999992392;21:5:42
0.080628000000047;0.19982899999990877;0.6331790000003821;21:5:42
0.08093199999996159;0.1171870000000581;0.5491330000004382;21:5:42
0.08154300000001058;0.1497199999998884;0.5767820000000938;21:5:42
0.08129900000005819;0.11810300000001916;0.5512089999992895;21:5:42
0.08239799999989827;0.14086900000006608;0.5681150000000343;21:5:42
0.07934500000010303;0.09826599999996688;0.5242920000000595;21:5:43
0.08203199999991284;0.08789099999989958;0.5214230000001407;21:5:43
0.08538800000007996;0.2377320000000509;0.6734620000006544;21:5:43
0.08434999999997217;0.11437999999998283;0.5408939999997529;21:5:43
0.08087199999999939;0.07470699999998942;0.5072019999988697;21:5:43
0.08258100000000468;0.17694100000016988;0.6105349999997998;21:5:43
0.08294599999999264;0.07916199999999662;0.5120240000014746;21:5:43
0.0810549999999921;0.11883599999987382;0.5426629999983561;21:5:43
0.08068900000000667;0.09008800000015071;0.5253300000003946;21:5:43
0.08087100000000191;0.07525599999985388;0.5031740000013087;21:5:43
0.08270300000003772;0.08514400000012756;0.51763899999969;21:5:44
0.08190899999999601;0.07549999999991996;0.501403999998729;21:5:44
0.0836180000000013;0.10162399999990157;0.5359490000009828;21:5:44
0.07940699999994649;0.07598900000016329;0.5075689999994211;21:5:44
0.07977300000004561;0.08184800000003634;0.5081780000000435;21:5:44
0.08227499999998145;0.086364999999887;0.5172729999994772;21:5:44
0.08581600000002254;0.09741200000007666;0.5285040000017034;21:5:44
0.08782899999994243;0.10369900000000598;0.5377809999990859;21:5:44
0.08947799999998551;0.1685179999999491;0.5989989999998215;21:5:44
0.08996600000000399;0.1283570000000509;0.56451399999969;21:5:44
0.08221400000002177;0.08087099999988823;0.5094600000011269;21:5:45
0.08093299999995907;0.08239800000001196;0.5145880000000034;21:5:45
0.07971100000008846;0.08245800000008785;0.5140989999999874;21:5:45
0.08184899999992012;0.08886699999993652;0.5161740000003192;21:5:45
0.08209199999998873;0.06872599999996964;0.4978029999983846;21:5:45
0.08038300000009713;0.08007799999995768;0.5122680000004038;21:5:45
0.08135999999990418;0.08074899999996887;0.5099490000011428;21:5:45
0.08056600000008984;0.05963200000019242;0.49066099999981816;21:5:45
0.08197099999995316;0.06878599999981816;0.49652099999912025;21:5:45
0.08203100000002905;0.0757450000000972;0.5084230000011303;21:5:45
0.08496100000002116;0.1160890000001018;0.5447389999990264;21:5:46
0.08831799999995837;0.11389199999985067;0.549193999999261;21:5:46
0.08136000000001786;0.08843900000010763;0.5195310000017344;21:5:46
0.08123699999998735;0.10113599999999678;0.5281989999984944;21:5:46
0.0823369999999386;0.07336399999985588;0.50231900000108;21:5:46
0.08026100000006409;0.0952150000000529;0.5278930000004038;21:5:46
0.08087199999999939;0.14666699999997945;0.5792849999997998;21:5:46
0.07958899999994173;0.08477800000014213;0.5116569999991043;21:5:46
0.08136000000001786;0.14221199999997225;0.5748290000010456;21:5:46
0.07928500000002714;0.07586700000001656;0.5031739999994898;21:5:46
0.08007799999995768;0.23303199999986646;0.6644899999992049;21:5:47
0.0814820000000509;0.09960900000010042;0.5279540000010456;21:5:47
0.07867399999997815;0.0811159999998381;0.5084229999993113;21:5:47
0.0817260000000033;0.13177500000006148;0.5646360000009736;21:5:47
0.0802009999999882;0.0920410000001084;0.5192259999985254;21:5:47
0.08105399999999463;0.07342500000004293;0.5055549999997311;21:5:47
0.08190999999999349;0.10449199999993652;0.5322869999999966;21:5:47
0.080016999999998;0.09222499999987122;0.5239870000004885;21:5:47
0.08160400000008394;0.0732420000001639;0.5018920000002254;21:5:47
0.08380099999999402;0.08331299999986186;0.5170899999993708;21:5:47
0.08044399999994312;0.06542899999999463;0.49438499999996566;21:5:48
0.08386300000006486;0.09704600000009123;0.5292970000009518;21:5:48
0.08196999999995569;0.09051499999986845;0.5181269999993674;21:5:48
0.08520499999997355;0.08239800000001196;0.5163570000004256;21:5:48
0.08074899999996887;0.09997600000019702;0.5276489999996556;21:5:48
0.07879700000000867;0.0604240000000118;0.48767100000077335;21:5:48
0.08428900000001249;0.07745399999998881;0.5097659999992175;21:5:48
0.08013900000003105;0.086364999999887;0.513915999999881;21:5:48
0.0817260000000033;0.07452400000011039;0.5070190000005823;21:5:48
0.08178799999996045;0.09271199999989221;0.5216060000002471;21:5:48
0.08050500000001648;0.06768800000008923;0.4987189999992552;21:5:49
0.08703600000001188;0.15228299999989758;0.581847999999809;21:5:49
0.0905760000000555;0.1043090000000575;0.5403440000009141;21:5:49
0.08660899999995308;0.08813499999996566;0.5229490000001533;21:5:49
0.08294699999999011;0.06982399999992595;0.4978030000002036;21:5:49
0.0810549999999921;0.05908199999998942;0.4910889999991923;21:5:49
0.08630300000004354;0.07971199999997225;0.5081780000000435;21:5:49
0.08068900000000667;0.07617200000004232;0.5097660000010364;21:5:49
0.08758499999999003;0.23364200000014534;0.6557619999985036;21:5:49
0.1123049999999921;0.7374270000000251;1.1804200000005949;21:5:49
0.07873499999993783;0.06634499999995569;0.49798600000031;21:5:50
0.08337400000004891;0.101989999999887;0.5300900000002002;21:5:50
0.08026199999994788;0.1552120000001196;0.5873410000003787;21:5:50
0.08227500000009513;0.06732199999987643;0.49603299999944284;21:5:50
0.08300799999994979;0.06787099999996826;0.501404000000548;21:5:50
0.0806880000000092;0.0816650000001573;0.5130609999996523;21:5:50
0.08203100000002905;0.1224369999999908;0.5495609999998123;21:5:50
0.08435099999996964;0.14770499999985987;0.5826409999990574;21:5:50
0.08068900000000667;0.08850100000017846;0.5206300000008923;21:5:50
0.07983400000000529;0.08019999999987704;0.5064089999996213;21:5:50
0.08453299999996489;0.07781999999997424;0.5112300000000687;21:5:51
0.08691399999997884;0.08447200000000521;0.5191040000008798;21:5:51
0.08880600000009053;0.09222500000009859;0.5211189999990893;21:5:51
0.07989499999996497;0.07220400000005611;0.5035399999997026;21:5:51
0.08282499999995707;0.08923399999980575;0.5227050000012241;21:5:51
0.08026100000006409;0.07684300000005351;0.5048219999989669;21:5:51
0.08068900000000667;0.06347600000003695;0.49676499999986845;21:5:51
0.08093199999996159;0.07409699999993791;0.5024410000005446;21:5:51
0.080628000000047;0.07403599999997823;0.5049440000002505;21:5:51
0.08093299999995907;0.07464600000002974;0.5022579999986192;21:5:51
0.07916199999999662;0.1876830000001064;0.6203010000008362;21:5:52
0.07995600000003833;0.06207300000005489;0.4935910000003787;21:5:52
0.07904099999996106;0.056639999999788415;0.48364199999923585;21:5:52
0.08190899999999601;0.07251000000019303;0.4998780000005354;21:5:52
0.08209199999998873;0.06921399999987443;0.5029909999993833;21:5:52
0.07934599999998682;0.05920400000013615;0.48815900000045076;21:5:52
0.08154300000001058;0.06396499999982552;0.49188300000059826;21:5:52
0.07922400000006746;0.05273400000010042;0.48370299999987765;21:5:52
0.0792229999999563;0.05828900000005888;0.48504700000012235;21:5:52
0.08264199999996436;0.06811499999980697;0.501220000000103;21:5:52
0.07775900000001457;0.06311000000005151;0.48944099999971513;21:5:53
0.08434999999997217;0.07098399999995308;0.5004269999990356;21:5:53
0.07849099999998543;0.05523700000003373;0.4827270000005228;21:5:53
0.08221500000001924;0.06457500000010441;0.496766000000207;21:5:53
0.08294599999999264;0.07061799999996765;0.49957200000062585;21:5:53
0.09607000000005428;0.38818399999991016;0.795959999999468;21:5:53
0.09027100000002974;0.39245600000003833;0.8507690000005823;21:5:53
0.08380099999999402;0.14282200000002376;0.5714109999989887;21:5:53
0.08032199999991008;0.06689400000004753;0.49420199999985925;21:5:53
0.0829470000001038;0.08679200000005949;0.5202019999996992;21:5:53
0.0802609999999504;0.12475599999993392;0.5520630000009987;21:5:54
0.07977300000004561;0.10479800000007344;0.53125;21:5:54
0.08282499999995707;0.11981199999991077;0.5535889999991923;21:5:54
0.07897900000000391;0.08532700000000659;0.5116580000012618;21:5:54
0.080628000000047;0.07440199999996366;0.5067749999998341;21:5:54
0.08520499999997355;0.20349099999998543;0.6323240000001533;21:5:54
0.08190899999999601;0.08300800000006348;0.5101319999994303;21:5:54
0.08081099999992603;0.10259999999993852;0.5354609999994864;21:5:54
0.08221400000002177;0.0792229999999563;0.5117800000007264;21:5:54
0.08142099999997754;0.08264200000007804;0.5102539999988949;21:5:54
0.08392300000002706;0.13568099999997685;0.5687870000001567;21:5:55
0.08111600000006547;0.10278300000004492;0.5299070000000938;21:5:55
0.08203099999991537;0.125;0.5585330000012618;21:5:55
0.08136000000001786;0.08624299999996765;0.5177609999991546;21:5:55
0.0817260000000033;0.07189900000003036;0.5052489999998215;21:5:55
0.08087199999999939;0.10296700000003511;0.5311889999993582;21:5:55
0.08105399999999463;0.06311000000005151;0.4911500000016531;21:5:55
0.0816660000000411;0.06610099999988961;0.4984739999999874;21:5:55
0.0828239999999596;0.07415800000012496;0.5024409999987256;21:5:55
0.08068900000000667;0.06579599999986385;0.4981079999997746;21:5:55
0.08453299999996489;0.08837900000003174;0.5214840000007825;21:5:56
0.0817260000000033;0.07360799999992196;0.5010380000003352;21:5:56
0.09722900000008394;0.18542500000012296;0.6204219999999623;21:5:56
0.0833749999999327;0.12616000000002714;0.5613410000005388;21:5:56
0.07922300000006999;0.06268299999987903;0.49047799999971176;21:5:56
0.08166499999992993;0.07214300000009644;0.5049440000002505;21:5:56
0.0850830000000542;0.07898000000000138;0.5120239999996556;21:5:56
0.08203100000002905;0.07073900000000322;0.500609999999142;21:5:56
