Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08239700000012817;0.08569400000033056;0.5232539999997243;21:35:58
0.08062800000016068;0.10113499999988562;0.5381469999992987;21:35:58
0.08019999999987704;0.10473599999977523;0.5367440000009083;21:35:59
0.08062699999982215;0.17358400000011898;0.6049189999976079;21:35:59
0.07952900000009322;0.15319799999997485;0.5895390000005136;21:35:59
0.08056699999997363;0.10162399999990157;0.5402219999996305;21:35:59
0.08319000000028609;0.17663600000014412;0.60565200000201;21:35:59
0.08923400000003312;0.17950400000017908;0.6216429999985849;21:35:59
0.0805049999999028;0.11468500000000859;0.5460200000015902;21:35:59
0.08319099999971513;0.11975099999972372;0.5568849999981467;21:35:59
0.08190899999999601;0.08648700000003373;0.5227660000018659;21:35:59
0.08026199999994788;0.08612099999982092;0.5167849999997998;21:35:59
0.08258000000023458;0.12481700000034834;0.5631709999979648;21:36:0
0.08136000000013155;0.07702599999993254;0.5086059999994177;21:36:0
0.08319099999971513;0.12268099999982951;0.5590210000009392;21:36:0
0.08331300000008923;0.09240700000009383;0.5311279999987164;21:36:0
0.07922400000006746;0.16711399999985588;0.5989990000016405;21:36:0
0.08209200000010242;0.1036380000000463;0.5405879999998433;21:36:0
0.08251900000004753;0.1117549999999028;0.5485230000012962;21:36:0
0.08050599999978658;0.07940700000017387;0.5113529999980528;21:36:0
0.08080999999992855;0.1036380000000463;0.5408320000024105;21:36:0
0.07946799999990617;0.09844900000007328;0.530334999999468;21:36:0
0.08343500000000859;0.10076900000012756;0.5334469999979774;21:36:1
0.08575400000017908;0.090820999999778;0.5291140000008454;21:36:1
0.08429000000023734;0.11059500000010303;0.5430909999995492;21:36:1
0.08148199999959616;0.11877499999991414;0.5504150000015215;21:36:1
0.08001700000022538;0.07018999999991138;0.5073239999983343;21:36:1
0.08532699999977922;0.1598509999998896;0.5933230000009644;21:36:1
0.0789190000000417;0.07611100000031001;0.5080559999987599;21:36:1
0.08264099999996688;0.0847169999997277;0.5225830000017595;21:36:1
0.07965100000001257;0.12622099999998682;0.5595099999991362;21:36:1
0.07898000000022876;0.07604900000023918;0.5055539999993925;21:36:1
0.08569299999999203;0.1192630000000463;0.5587159999995492;21:36:2
0.07672099999990678;0.07800300000008065;0.5084230000029493;21:36:2
0.08117700000002515;0.09442099999978382;0.5255729999989853;21:36:2
0.08215299999983472;0.10461500000019441;0.5461429999995744;21:36:2
0.07818600000018705;0.08300699999972494;0.5135499999996682;21:36:2
0.08367899999984729;0.10583500000029744;0.5396719999989728;21:36:2
0.07977299999993193;0.08489999999983411;0.5214240000022983;21:36:2
0.08245900000019901;0.10705599999982951;0.5388179999972635;21:36:2
0.07965100000001257;0.10205100000030143;0.5339970000022731;21:36:2
0.08190899999999601;0.09124699999983932;0.5282589999987977;21:36:2
0.08398399999987305;0.22406000000000859;0.6615600000004633;21:36:3
0.08038400000032198;0.11126699999977063;0.5430909999995492;21:36:3
0.08215299999983472;0.10015900000007605;0.5368650000018533;21:36:3
0.08081099999981234;0.10736100000031001;0.5407720000002882;21:36:3
0.08178700000007666;0.08196999999972832;0.5183099999994738;21:36:3
0.08380100000022139;0.13037100000019564;0.563598999997339;21:36:3
0.08019999999987704;0.11047400000006746;0.5471190000025672;21:36:3
0.0842899999997826;0.15240499999981694;0.5860599999978149;21:36:3
0.07897900000034497;0.10693300000002637;0.5425410000025295;21:36:3
0.07958999999982552;0.08636500000011438;0.5241089999981341;21:36:3
0.08837899999980436;0.17919899999969857;0.6136470000019472;21:36:4
0.08599800000001778;0.34021000000029744;0.7787479999969946;21:36:4
0.08343600000034712;0.13085999999975684;0.5673830000014277;21:36:4
0.08196999999972832;0.17272900000034497;0.6064450000012584;21:36:4
0.07867400000031921;0.10058599999956641;0.5356449999999313;21:36:4
0.08288599999968937;0.13079800000014075;0.567931999998109;21:36:4
0.08074900000019625;0.11230500000010579;0.5458980000003066;21:36:4
0.07928499999979977;0.11120600000003833;0.54718000000139;21:36:4
0.08154300000023795;0.14233400000011898;0.5729979999996431;21:36:4
0.08087199999999939;0.11761499999965963;0.5551759999980277;21:36:4
0.07806299999992916;0.10327099999994971;0.5399170000018785;21:36:5
0.08508299999994051;0.12799100000029284;0.5603029999983846;21:36:5
0.0787359999999353;0.099547999999686;0.5362550000027113;21:36:5
0.07745299999987765;0.09314000000040323;0.5236809999987599;21:36:5
0.08087199999999939;0.22637899999972433;0.6629030000003695;21:36:5
0.08374000000003434;0.13433900000018184;0.5715940000009141;21:36:5
0.0789190000000417;0.10760499999969397;0.5385139999998501;21:36:5
0.08190899999999601;0.12121600000000399;0.5582880000001751;21:36:5
0.08325200000035693;0.11938400000008187;0.5510869999998249;21:36:5
0.08178699999962191;0.13220300000011775;0.5703119999998307;21:36:5
0.07843000000002576;0.09259000000020023;0.5291749999996682;21:36:6
0.08349600000019564;0.1060789999996814;0.5423579999987851;21:36:6
0.08557199999995646;0.14831499999991138;0.5811770000000251;21:36:6
0.08154199999989942;0.08276400000022477;0.5203860000001441;21:36:6
0.08258100000011837;0.11352500000020882;0.5458980000003066;21:36:6
0.08105500000010579;0.09344499999997424;0.5294189999985974;21:36:6
0.07952899999963847;0.08941699999968478;0.5200810000023921;21:36:6
0.08172600000034436;0.12945500000023458;0.5670159999972384;21:36:6
0.07928399999991598;0.1030889999997271;0.534668000000238;21:36:6
0.08093299999973169;0.12072699999998804;0.5568240000029618;21:36:6
0.0808710000001156;0.1730350000002545;0.6029659999985597;21:36:7
0.07708800000000338;0.11096199999974488;0.5484010000000126;21:36:7
0.08331300000008923;0.13769500000034895;0.57409700000062;21:36:7
0.07727000000022599;0.14855999999963387;0.5790410000008706;21:36:7
0.08038399999986723;0.1004640000001018;0.5392449999999371;21:36:7
0.0840450000000601;0.14721600000029866;0.5833739999980025;21:36:7
0.08044399999971574;0.07635499999969397;0.5084229999993113;21:36:7
0.08251999999993131;0.07421900000008463;0.5115360000017972;21:36:7
0.08190899999999601;0.09460500000022876;0.5263669999985723;21:36:7
0.081604000000425;0.07763599999998405;0.5140380000011646;21:36:7
0.08349599999974089;0.08105499999965105;0.5126949999976205;21:36:8
0.08068899999989299;0.09918199999992794;0.5374760000013339;21:36:8
0.08471700000018245;0.08789100000012695;0.5257569999994303;21:36:8
0.08209200000010242;0.0969239999999445;0.5289300000004005;21:36:8
0.0807489999997415;0.08233599999994112;0.5192260000003444;21:36:8
0.08819600000015271;0.11651600000004692;0.5552370000004885;21:36:8
0.07958999999982552;0.08557100000007267;0.5173949999989418;21:36:8
0.08367900000030204;0.08508299999994051;0.5231940000012401;21:36:8
0.078125;0.09326200000032259;0.5285640000001877;21:36:8
0.07897999999977401;0.09393299999965166;0.5239870000004885;21:36:8
0.08306799999991199;0.13275199999998222;0.5654909999975644;21:36:9
0.0778810000001613;0.1028440000000046;0.5388180000009015;21:36:9
0.07983400000011898;0.09521500000028027;0.5267329999987851;21:36:9
0.08306899999979578;0.11975099999972372;0.556458000002749;21:36:9
0.07977299999993193;0.08532700000023397;0.5158689999989292;21:36:9
0.08172600000034436;0.19415299999991475;0.6257320000004256;21:36:9
0.08520499999985987;0.10003599999981816;0.5366829999984475;21:36:9
0.08178700000007666;0.11383100000011837;0.5454100000024482;21:36:9
0.08502199999975346;0.1746219999999994;0.607665999999881;21:36:9
0.07952900000009322;0.09228500000017448;0.5278929999985849;21:36:9
0.08203099999991537;0.1550899999997455;0.5874020000010205;21:36:10
0.08044500000005428;0.09936500000003434;0.5287480000006326;21:36:10
0.08117700000002515;0.11358700000027966;0.551207999997132;21:36:10
0.08013900000014473;0.21063199999980498;0.641724000000977;21:36:10
0.07879599999978382;0.08538799999996627;0.5156859999988228;21:36:10
0.08581600000024991;0.3488160000001699;0.7863770000003569;21:36:10
0.08141999999998006;0.17541499999970256;0.6070550000004005;21:36:10
0.08599899999990157;0.19500700000025972;0.6265260000000126;21:36:10
0.08203099999991537;0.1657719999998335;0.6007080000017595;21:36:10
0.08550999999988562;0.11688200000025972;0.5548710000002757;21:36:11
0.07873600000039005;0.08349599999974089;0.514220999997633;21:36:11
0.0815429999997832;0.08258100000011837;0.5151370000021416;21:36:11
0.08856199999991077;0.12988300000006348;0.5688479999989795;21:36:11
0.08648700000003373;0.10705499999994572;0.5397330000014335;21:36:11
0.08129800000006071;0.0910039999998844;0.5276489999996556;21:36:11
0.08062800000016068;0.09234599999990678;0.5289919999995618;21:36:11
0.07903999999962252;0.09204100000033577;0.5287480000006326;21:36:11
0.08514400000012756;0.12091099999997823;0.5574339999984659;21:36:11
0.07830899999999019;0.07910099999980957;0.5105590000021039;21:36:11
0.08459399999992456;0.12786899999991874;0.5653679999995802;21:36:12
0.0814820000000509;0.08789100000012695;0.5205079999977897;21:36:12
0.08233700000027966;0.11791900000025635;0.5524900000018533;21:36:12
0.08062699999982215;0.1008919999999307;0.5386359999974957;21:36:12
0.07977299999993193;0.0963130000000092;0.5263670000022103;21:36:12
0.0816650000001573;0.12701399999968999;0.564818999999261;21:36:12
0.08233599999994112;0.08691399999997884;0.5245969999996305;21:36:12
0.08416799999986324;0.10064700000020821;0.5396120000004885;21:36:12
0.08136000000013155;0.08587699999998222;0.5181889999985287;21:36:12
0.08099300000003495;0.0841059999997924;0.5213620000031369;21:36:12
0.09045500000001994;0.1470950000002631;0.5868529999970633;21:36:13
0.08929399999988163;0.1275630000000092;0.5614620000014838;21:36:13
0.08282499999995707;0.17419500000005428;0.6062019999990298;21:36:13
0.08080999999992855;0.1127320000000509;0.550108999999793;21:36:13
0.07910200000014811;0.11718699999983073;0.5493779999997059;21:36:13
0.08459499999980835;0.24536099999977523;0.6825559999997495;21:36:13
0.08288500000026033;0.1557620000003226;0.588318000001891;21:36:13
0.07965100000001257;0.14239499999985128;0.5709839999981341;21:36:13
0.08270300000003772;0.16363499999988562;0.6034540000000561;21:36:13
0.08080999999992855;0.10943600000018705;0.5401620000011462;21:36:13
0.08270300000003772;0.15576199999986784;0.5936890000011772;21:36:14
0.08026100000006409;0.16186500000003434;0.5947869999981776;21:36:14
0.08160399999997026;0.10131899999987581;0.536986999999499;21:36:14
0.08258100000011837;0.17846700000018245;0.6101080000007642;21:36:14
0.08184799999980896;0.09497000000010303;0.5319210000016028;21:36:14
0.0816650000001573;0.13324000000011438;0.5701909999988857;21:36:14
0.08038299999998344;0.1317749999998341;0.5676270000003569;21:36:14
0.08099399999991874;0.10406499999999141;0.5356439999995928;21:36:14
0.0812989999999445;0.18243399999983012;0.6180420000018785;21:36:14
0.07977299999993193;0.09173600000031001;0.5232550000000629;21:36:14
0.08319100000016988;0.12609799999972893;0.5609129999975266;21:36:15
0.07989499999985128;0.22314499999993131;0.659973000001628;21:36:15
0.08154300000023795;0.09600799999998344;0.5322259999993548;21:36:15
0.0805659999996351;0.13794000000007145;0.5715950000012526;21:36:15
0.07672100000036153;0.22924800000009782;0.6589959999982966;21:36:15
0.07995599999958358;0.10375999999996566;0.5391239999989921;21:36:15
0.0820929999999862;0.12335200000006807;0.5609739999999874;21:36:15
0.08111500000040905;0.09429899999986446;0.5255120000001625;21:36:15
0.08117700000002515;0.12011699999993652;0.5573130000011588;21:36:15
0.07897999999977401;0.11450200000035693;0.5449819999994361;21:36:15
0.08380100000022139;0.11712699999998222;0.5506600000007893;21:36:16
0.08087099999966085;0.09307799999987765;0.5279540000010456;21:36:16
0.08300800000006348;0.15820299999995768;0.5889279999973951;21:36:16
0.07934599999998682;0.10424800000009782;0.53527799999938;21:36:16
0.08410600000024715;0.1058349999998427;0.5419920000022103;21:36:16
0.08660899999995308;0.28869699999995646;0.7199709999986226;21:36:16
0.07946799999990617;0.1400140000000647;0.5706180000015593;21:36:16
0.08203099999991537;0.11169500000005428;0.547484999999142;21:36:16
0.08062800000016068;0.1493529999997918;0.5800170000002254;21:36:16
0.08196999999972832;0.10070800000039526;0.5366209999992861;21:36:16
0.08374000000003434;0.2067259999998896;0.6378790000017034;21:36:17
0.07959000000028027;0.0963739999997415;0.5273439999982656;21:36:17
0.08032199999979639;0.10705600000028426;0.5376580000011018;21:36:17
0.08239800000001196;0.13275100000009843;0.5689090000014403;21:36:17
0.08001700000022538;0.09338399999978719;0.5249629999998433;21:36:17
0.08337399999982154;0.13018800000008923;0.5651859999998123;21:36:17
0.08013900000014473;0.09997599999996964;0.5293579999997746;21:36:17
0.08380099999976665;0.1398309999999583;0.5805660000005446;21:36:17
0.07904099999996106;0.15765400000009322;0.5866089999981341;21:36:17
0.08020000000033178;0.09234599999990678;0.527526999998372;21:36:17
0.08245799999986048;0.17327900000009322;0.6043090000021039;21:36:18
0.07788099999970655;0.11675999999988562;0.5465089999997872;21:36:18
0.0784920000000966;0.1216429999999491;0.5572509999983595;21:36:18
0.08270200000015393;0.18615799999997762;0.6173699999999371;21:36:18
0.0816650000001573;0.12652500000012878;0.556763000000501;21:36:18
0.08331299999963448;0.11810299999979179;0.5548100000014529;21:36:18
0.08648700000003373;0.19824300000027506;0.6346430000012333;21:36:18
0.08001700000022538;0.0872190000000046;0.5229489999983343;21:36:18
0.08557100000007267;0.2211299999999028;0.6532599999991362;21:36:18
0.08117700000002515;0.08648700000003373;0.5225219999992987;21:36:18
0.07989499999985128;0.09283499999992273;0.5223380000024918;21:36:19
0.08404599999994389;0.13293400000020483;0.5699469999999565;21:36:19
0.08007799999995768;0.09027100000002974;0.5206299999990733;21:36:19
0.08221400000002177;0.13977099999965503;0.5753169999989041;21:36:19
0.08172599999988961;0.08563200000025972;0.5156860000024608;21:36:19
0.08264200000030542;0.09002699999973629;0.5270390000005136;21:36:19
0.08007799999995768;0.11450199999990218;0.549803999998403;21:36:19
0.08190899999999601;0.08709700000008525;0.5181279999997059;21:36:19
0.08038299999998344;0.10491900000033638;0.5399780000007013;21:36:19
0.08203199999979915;0.08325199999990218;0.5181269999993674;21:36:19
0.08227500000020882;0.08300800000006348;0.5142820000000938;21:36:20
0.08337399999982154;0.15515099999993254;0.5919189999985974;21:36:20
0.08270300000003772;0.08520599999974365;0.5206910000015341;21:36:20
0.08160399999997026;0.13116400000035355;0.5599369999981718;21:36:20
0.07971200000019962;0.15759299999990617;0.595764000001509;21:36:20
0.08312900000009904;0.08532699999977922;0.5166629999985162;21:36:20
0.08099399999991874;0.10449199999993652;0.5390010000010079;21:36:20
0.08453400000007605;0.10540800000035233;0.5361940000002505;21:36:20
0.08062699999982215;0.08337399999982154;0.5161130000014964;21:36:20
0.08099399999991874;0.08319100000016988;0.5184939999999187;21:36:20
0.08435000000008586;0.10790999999971973;0.5409540000000561;21:36:21
0.08099399999991874;0.08831800000007206;0.5224610000004759;21:36:21
0.08349600000019564;0.09069799999997485;0.5270389999968756;21:36:21
0.08361799999966024;0.10565200000019104;0.5376590000014403;21:36:21
0.08111600000029284;0.08203099999991537;0.5174560000014026;21:36:21
0.08416799999986324;0.08850100000017846;0.5209959999992861;21:36:21
0.08605900000020483;0.14593500000000859;0.5775140000005194;21:36:21
0.08209199999964767;0.07568399999991016;0.512695999997959;21:36:21
0.0847780000003695;0.1315919999997277;0.5641480000012962;21:36:21
0.08721999999988839;0.12408400000003894;0.5584099999978207;21:36:21
0.12042199999996228;0.695557000000008;1.1420900000011898;21:36:22
0.08355699999992794;0.10906999999997424;0.5399780000007013;21:36:22
0.08300800000006348;0.08880600000020422;0.5261839999984659;21:36:22
0.08172599999988961;0.11047299999972893;0.546265000000858;21:36:22
0.07995600000003833;0.08587699999998222;0.5156859999988228;21:36:22
0.07989499999985128;0.08136000000013155;0.51593000000139;21:36:22
0.08453400000007605;0.12280199999986507;0.5599370000018098;21:36:22
0.07940600000029008;0.09002700000019104;0.51965299999938;21:36:22
0.08306899999979578;0.11602799999991475;0.5538329999981215;21:36:22
0.0814820000000509;0.08734099999992395;0.5224610000004759;21:36:22
0.08258100000011837;0.08660899999995308;0.5166019999996934;21:36:23
0.08361799999966024;0.09576400000014473;0.5333250000003318;21:36:23
0.07940700000017387;0.0846559999999954;0.5145870000014838;21:36:23
