Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0792849999999703;0.06475800000009713;0.49621599999954924;20:52:42
0.0870970000000284;0.10479699999996228;0.5316769999999451;20:52:42
0.08154300000001058;0.06762700000001587;0.503540000000612;20:52:42
0.08111599999995178;0.07055700000000797;0.49664299999949435;20:52:42
0.08337400000004891;0.07287599999995109;0.5053710000001956;20:52:42
0.08074899999996887;0.06957999999997355;0.5008550000002288;20:52:43
0.08282500000001392;0.07653800000002775;0.503722999999809;20:52:43
0.07873499999999467;0.07434100000000399;0.5050049999999828;20:52:43
0.08435100000002649;0.08428900000001249;0.5156859999997323;20:52:43
0.08331299999997555;0.08581600000002254;0.5127560000000813;20:52:43
0.08197000000001253;0.08764599999994971;0.5195920000005572;20:52:43
0.08782999999999674;0.08935600000006616;0.5178839999998672;20:52:43
0.08062699999999268;0.0675659999999425;0.49859599999945203;20:52:43
0.08325200000001587;0.07684300000005351;0.5074460000005274;20:52:43
0.08367899999996098;0.07635499999992135;0.508361999999579;20:52:43
0.08319099999999935;0.07897900000000391;0.5053100000004633;20:52:44
0.08166500000004362;0.07690500000001066;0.5103149999995367;20:52:44
0.08081099999998287;0.0648190000000568;0.49627700000019104;20:52:44
0.08306899999996631;0.08032199999991008;0.5068970000002082;20:52:44
0.08221400000002177;0.06939700000009452;0.5013429999999062;20:52:44
0.0806880000000092;0.07409699999993791;0.5006100000000515;20:52:44
0.08154300000001058;0.07147199999997156;0.5025020000002769;20:52:44
0.07659899999998743;0.08392300000002706;0.508057000000008;20:52:44
0.0838019999999915;0.207520000000045;0.640625;20:52:44
0.08105399999999463;0.07849099999998543;0.5054929999996602;20:52:44
0.08087199999999939;0.0791629999999941;0.511902000000191;20:52:45
0.08129900000000134;0.076233000000002;0.5019529999999577;20:52:45
0.07965100000001257;0.07403499999998076;0.504334000000199;20:52:45
0.0837399999999775;0.07312000000001717;0.5003659999993033;20:52:45
0.08190899999999601;0.07397500000001855;0.5057370000004084;20:52:45
0.08288600000003044;0.07446300000003703;0.5008550000002288;20:52:45
0.0845340000000192;0.09893799999997555;0.5322869999999966;20:52:45
0.08691399999997884;0.09722899999997026;0.5261229999996431;20:52:45
0.08465499999999793;0.07202099999994971;0.5032959999998639;20:52:45
0.08551099999999678;0.0882569999999987;0.5213620000004084;20:52:45
0.07971200000002909;0.061829000000102496;0.4882819999993444;20:52:46
0.08251899999999068;0.0792229999999563;0.5095820000005915;20:52:46
0.08233699999999544;0.05999799999995048;0.48761000000013155;20:52:46
0.0817260000000033;0.07037400000001526;0.5009159999999611;20:52:46
0.08490000000000464;0.09625200000004952;0.5289910000001328;20:52:46
0.08874499999996033;0.10412599999995109;0.5367429999996602;20:52:46
0.08081000000004224;0.11077899999997953;0.5387579999996888;20:52:46
0.0822149999999624;0.07366899999999532;0.4984130000002551;20:52:46
0.08264100000002372;0.07428000000004431;0.5068359999995664;20:52:46
0.08209199999998873;0.13903800000002775;0.5707400000001144;20:52:46
0.07989500000002181;0.07342499999992924;0.49963300000035815;20:52:47
0.08227599999997892;0.09149200000001656;0.5221559999999954;20:52:47
0.08056599999997616;0.07904100000007475;0.5104979999996431;20:52:47
0.08081100000003971;0.06811499999992066;0.49438499999996566;20:52:47
0.08343500000000859;0.07434100000000399;0.5076900000003661;20:52:47
0.08038299999998344;0.06573500000001786;0.49468999999953667;20:52:47
0.08526599999999007;0.07440099999996619;0.5067750000007436;20:52:47
0.08056700000003048;0.06616300000007413;0.49200500000006286;20:52:47
0.08319099999999935;0.07507299999997485;0.5067129999997633;20:52:47
0.07995599999998149;0.060118999999986045;0.4863900000000285;20:52:47
0.08502199999998084;0.0730590000000575;0.5055539999993925;20:52:48
0.07989500000002181;0.06182899999998881;0.49249200000031124;20:52:48
0.07922300000001314;0.06945799999994051;0.4949349999997139;20:52:48
0.0837399999999775;0.08660900000006677;0.5183710000001156;20:52:48
0.08068900000000667;0.0692749999999478;0.5006720000001224;20:52:48
0.08264199999996436;0.08538799999996627;0.5163570000004256;20:52:48
0.07769700000000057;0.07989500000007865;0.5048219999998764;20:52:48
0.07867500000003247;0.07720999999992273;0.5029899999999543;20:52:48
0.08636400000000322;0.09973100000001978;0.5330819999999221;20:52:48
0.07952899999997953;0.06512399999996887;0.4913939999996728;20:52:48
0.08667000000002645;0.08142100000009123;0.5137940000004164;20:52:49
0.077575999999965;0.07348700000000008;0.4980459999997038;20:52:49
0.08154300000001058;0.07659899999998743;0.5081790000003821;20:52:49
0.07965100000001257;0.07617199999992863;0.5022579999995287;20:52:49
0.07855200000000195;0.07104500000002645;0.5005500000006577;20:52:49
0.0810549999999921;0.07702600000004622;0.5021360000000641;20:52:49
0.08209199999998873;0.07006799999999203;0.5022579999995287;20:52:49
0.0770870000000059;0.13244699999995646;0.557861999999659;20:52:49
0.08258100000000468;0.08099300000003495;0.5125120000002426;20:52:49
0.07861300000001847;0.07745399999998881;0.5070190000005823;20:52:49
0.08709699999997156;0.10058600000002116;0.5275879999999233;20:52:50
0.09027100000002974;0.1345209999999497;0.5644529999999577;20:52:50
0.08593799999999874;0.12805200000002515;0.5614619999996648;20:52:50
0.08184799999997949;0.0726319999999987;0.5012210000004416;20:52:50
0.08508299999999736;0.08569299999999203;0.5158689999998387;20:52:50
0.08343500000000859;0.07727099999999609;0.5036620000000767;20:52:50
0.08209199999998873;0.07971199999997225;0.5065919999997277;20:52:50
0.08117700000002515;0.07879600000001119;0.5099490000002334;20:52:50
0.0846559999999954;0.07629400000007536;0.5093989999995756;20:52:50
0.08087100000000191;0.0679930000000013;0.49371400000018184;20:52:51
0.08239800000001196;0.08343500000000859;0.5147699999997712;20:52:51
0.07678199999998014;0.06994699999995646;0.49493400000028487;20:52:51
0.07983400000000529;0.06640600000002905;0.4930420000000595;20:52:51
0.0837399999999775;0.06768799999997555;0.5006100000000515;20:52:51
0.07928500000002714;0.06701599999996688;0.4926150000001144;20:52:51
0.09057599999999866;0.09210200000006807;0.5255739999993239;20:52:51
0.08605999999997493;0.08874599999990096;0.5161740000003192;20:52:51
0.08251899999999068;0.06311000000005151;0.4951780000001236;20:52:51
0.0791629999999941;0.06512399999996887;0.4896859999998924;20:52:51
0.07952900000003638;0.06311100000004899;0.4935299999997369;20:52:52
0.08300700000000916;0.06994599999995899;0.49749700000029407;20:52:52
0.08160399999997026;0.06939699999998084;0.49639899999965564;20:52:52
0.07885800000002519;0.06451400000003105;0.49469000000044616;20:52:52
0.08038299999998344;0.06536900000003243;0.49224899999990157;20:52:52
0.08233699999999544;0.06500199999993583;0.49652100000002974;20:52:52
0.08319099999999935;0.07086200000003373;0.49737499999991996;20:52:52
0.0836180000000013;0.0713500000000522;0.50463899999977;20:52:52
0.07849099999998543;0.06268299999999272;0.4887079999998605;20:52:52
0.08111600000000863;0.06152399999996305;0.49231000000054337;20:52:52
0.08013900000003105;0.06176700000003166;0.48822000000018306;20:52:53
0.08215300000000525;0.06445299999995768;0.4910890000001018;20:52:53
0.08270299999998088;0.07202200000006087;0.5040889999991123;20:52:53
0.08209199999998873;0.07458499999995638;0.5018310000004931;20:52:53
0.08294699999999011;0.07086200000003373;0.5023199999995995;20:52:53
0.07922300000001314;0.06329299999993054;0.4891970000007859;20:52:53
0.0838019999999915;0.07031300000005558;0.5024409999996351;20:52:53
0.08117600000002767;0.0705560000000105;0.49639899999965564;20:52:53
0.08013999999997168;0.1317749999999478;0.5632930000001579;20:52:53
0.07904000000002043;0.11425800000006348;0.5397339999999531;20:52:53
0.08142099999997754;0.09649699999999939;0.5273440000000846;20:52:54
0.08398400000004358;0.08227499999998145;0.5092160000003787;20:52:54
0.09857199999999011;0.4987790000000132;0.9350589999994554;20:52:54
0.08520499999997355;0.08508299999994051;0.5176390000005995;20:52:54
0.08245900000002848;0.10400400000003174;0.5290529999992941;20:52:54
0.08227499999998145;0.23980700000004163;0.6741330000004382;20:52:54
0.0845340000000192;0.17407299999990755;0.6007689999996728;20:52:54
0.08068799999995235;0.12811199999998735;0.5597539999998844;20:52:54
0.0790410000000179;0.3072510000000648;0.7384640000000218;20:52:54
0.0810549999999921;0.07507399999997233;0.5013429999999062;20:52:54
0.08190899999999601;0.08599800000001778;0.5172120000006544;20:52:55
0.08190899999999601;0.12194799999997485;0.5489499999994223;20:52:55
0.08007800000001453;0.10687300000006417;0.538817999999992;20:52:55
0.08068900000000667;0.11212199999999939;0.5422980000003008;20:52:55
0.08093200000001843;0.12359599999990678;0.5495600000003833;20:52:55
0.07885799999996834;0.07800300000008065;0.5086059999994177;20:52:55
0.07916199999999662;0.12042199999996228;0.5466919999998936;20:52:55
0.0827639999999974;0.1614990000000489;0.5930180000004839;20:52:55
0.08136000000001786;0.12249799999995048;0.5537100000001374;20:52:55
0.08319099999999935;0.13836600000001908;0.5650029999997059;20:52:55
0.08477700000003097;0.1334229999999934;0.5659789999999703;20:52:56
0.07995599999998149;0.0939939999999524;0.5206299999999828;20:52:56
0.08355799999998226;0.09417800000005627;0.5261229999996431;20:52:56
0.08660900000000993;0.16253600000004553;0.590027000000191;20:52:56
0.09008699999998271;0.12249799999995048;0.55786100000023;20:52:56
0.08197100000001001;0.09179700000004232;0.5170900000002803;20:52:56
0.08038299999998344;0.08795099999997547;0.5212400000000343;20:52:56
0.11419700000004696;0.6683960000000297;1.106261999999333;20:52:56
0.08715799999998808;0.11676099999999678;0.5450440000004164;20:52:56
0.0810549999999921;0.0821529999999484;0.5131840000003649;20:52:56
0.08300700000000916;0.08856200000002445;0.52026399999977;20:52:57
0.08062799999999015;0.09112500000003365;0.5164180000001579;20:52:57
0.0810549999999921;0.07946799999990617;0.5107419999994818;20:52:57
0.08416699999997945;0.09716800000001058;0.5294190000004164;20:52:57
0.07922400000001062;0.06964100000004692;0.49597199999971053;20:52:57
0.08050500000001648;0.09362799999996696;0.5241699999996854;20:52:57
0.0810549999999921;0.10595699999998942;0.5366819999999279;20:52:57
0.08007800000001453;0.06097399999998743;0.48773200000050565;20:52:57
0.08459499999997888;0.11102300000004561;0.543152000000191;20:52:57
0.07787999999999329;0.07312000000001717;0.4984739999999874;20:52:57
0.08410700000001725;0.06481999999994059;0.49737499999991996;20:52:58
0.0806880000000092;0.06878600000004553;0.49456800000007206;20:52:58
0.0811769999999683;0.07690500000001066;0.5083009999998467;20:52:58
0.08227500000003829;0.14398199999993722;0.5763550000001487;20:52:58
0.08129900000000134;0.07464600000002974;0.5;20:52:58
0.08490000000000464;0.12554899999997815;0.5575559999997495;20:52:58
0.08184799999997949;0.09216300000002775;0.5189819999995962;20:52:58
0.08123799999998482;0.08837900000003174;0.5200810000005731;20:52:58
0.08789100000001326;0.2751459999999497;0.7065419999998994;20:52:58
0.08441099999998869;0.20678700000007666;0.6372689999998329;20:52:58
0.09295700000001261;0.250671999999895;0.686706000000413;20:52:59
0.0870970000000284;0.14593500000000859;0.5799559999995836;20:52:59
0.08416799999997693;0.08569299999999203;0.5118410000004587;20:52:59
0.0836180000000013;0.12634300000001986;0.5586549999998169;20:52:59
0.08288499999997612;0.16980000000000928;0.5962520000002769;20:52:59
0.08142100000003438;0.10235599999998612;0.5352169999996477;20:52:59
0.08215400000000272;0.10650600000008126;0.5332650000000285;20:52:59
0.08062699999999268;0.16381799999999203;0.5904540000001361;20:52:59
0.08032199999996692;0.10302799999999479;0.5339349999994738;20:52:59
0.080628000000047;0.12683099999992464;0.5580450000006749;20:52:59
0.08203099999997221;0.13140900000007605;0.5624389999993582;20:53:0
0.08325200000001587;0.11443999999994503;0.5410760000004302;20:53:0
0.08227499999998145;0.11248799999998482;0.5401609999998982;20:53:0
0.07965100000001257;0.08197000000006938;0.5120239999996556;20:53:0
0.08148199999999406;0.11395299999992403;0.5401000000001659;20:53:0
0.08123799999998482;0.07617200000004232;0.5076300000000629;20:53:0
0.08630400000004101;0.138733000000002;0.5660399999997026;20:53:0
0.07696499999997286;0.0694580000000542;0.5000610000006418;20:53:0
0.08319099999999935;0.09326199999998153;0.5244139999995241;20:53:0
0.08019999999999072;0.08148199999993722;0.5094600000002174;20:53:0
0.0826420000000212;0.09265100000004622;0.5228889999998501;20:53:1
0.08233599999999797;0.12091099999997823;0.5477289999998902;20:53:1
0.08032199999996692;0.07696499999997286;0.5078130000001693;20:53:1
0.08160500000002457;0.07861300000001847;0.5050659999997151;20:53:1
0.0827019999999834;0.10339399999998022;0.5354000000006636;20:53:1
0.0810549999999921;0.09716800000001058;0.523497999999563;20:53:1
0.08337400000004891;0.10485800000003564;0.5324099999997998;20:53:1
0.08257999999995036;0.07958999999993921;0.51098600000023;20:53:1
0.08563300000002982;0.09027100000002974;0.5174569999999221;20:53:1
0.09063700000001518;0.15661599999998543;0.5865469999998822;20:53:1
0.08087199999999939;0.07122800000001916;0.5070190000005823;20:53:2
0.08325099999996155;0.09576400000003105;0.5226439999996728;20:53:2
0.08245900000002848;0.07617199999992863;0.5079349999996339;20:53:2
0.08197000000001253;0.06860400000005029;0.49597200000062003;20:53:2
0.08111599999995178;0.13067599999999402;0.5625;20:53:2
0.07989500000002181;0.07006799999999203;0.5006709999997838;20:53:2
0.08532700000000659;0.0850830000000542;0.5126339999997072;20:53:2
0.08331299999997555;0.08032299999990755;0.5132450000000972;20:53:2
0.0816040000000271;0.09277300000007926;0.5196530000002895;20:53:2
0.08154300000001058;0.0911869999999908;0.5231940000003306;20:53:2
0.07952899999997953;0.07427899999993315;0.5016479999994772;20:53:3
0.08459499999997888;0.1287240000000338;0.559570000000349;20:53:3
0.08135900000002039;0.07464600000002974;0.5019529999999577;20:53:3
0.08483899999998812;0.08587599999998474;0.5186159999993833;20:53:3
0.08038400000003776;0.0795900000000529;0.5115350000005492;20:53:3
0.07971199999997225;0.07659899999998743;0.5070189999996728;20:53:3
0.08264100000002372;0.09674099999995178;0.5238040000003821;20:53:3
0.07861299999996163;0.07427900000004684;0.5051880000000892;20:53:3
0.08361899999999878;0.09088199999996505;0.5181889999994382;20:53:3
0.08032200000002376;0.07568300000002637;0.5075070000002597;20:53:3
0.08239700000001449;0.0768439999999373;0.5020750000003318;20:53:4
0.08184799999997949;0.09472600000003695;0.5274049999998169;20:53:4
0.07788099999999076;0.07794200000000728;0.5077510000000984;20:53:4
0.08587700000003906;0.09698500000001786;0.5239259999998467;20:53:4
0.07989499999996497;0.0802609999999504;0.5123290000001361;20:53:4
0.08557100000001583;0.08367900000007467;0.5108650000001944;20:53:4
0.08691399999997884;0.14953699999989567;0.5852049999994051;20:53:4
0.07629400000001851;0.2634880000000521;0.6936640000003536;20:53:4
0.08203099999997221;0.07708800000000338;0.508361999999579;20:53:4
0.08325200000001587;0.0992430000000013;0.5267330000006041;20:53:4
0.08294699999999011;0.07690400000001318;0.5092169999998077;20:53:5
0.07910200000003442;0.08245899999997164;0.5134269999998651;20:53:5
0.08184799999997949;0.07482900000002246;0.5059819999996762;20:53:5
0.082458000000031;0.095641999999998;0.5232540000006338;20:53:5
0.08123799999998482;0.07543899999996029;0.5064699999993536;20:53:5
0.08032199999996692;0.07977300000004561;0.5111080000006041;20:53:5
0.08136000000001786;0.10632399999997233;0.5299079999995229;20:53:5
0.0826420000000212;0.08392300000002706;0.5189820000005056;20:53:5
0.08026100000000724;0.08184800000003634;0.5083609999992404;20:53:5
0.08221399999996493;0.09576399999991736;0.527527000000191;20:53:5
0.07934599999998682;0.0715940000000046;0.501709000000119;20:53:6
0.0836180000000013;0.08917300000007344;0.5145880000000034;20:53:6
0.07928500000002714;0.07781999999997424;0.5097649999997884;20:53:6
0.08154300000001058;0.0745239999999967;0.5065309999999954;20:53:6
0.08227499999998145;0.09551999999996497;0.5225829999999405;20:53:6
0.09063700000001518;0.12084900000002108;0.5547490000008111;20:53:6
0.09088199999996505;0.14965800000004492;0.5805659999996351;20:53:6
0.08215300000000525;0.0726319999999987;0.5044559999996636;20:53:6
0.08313000000003967;0.08123799999998482;0.507263000000421;20:53:6
0.09033199999998942;0.11779799999999341;0.5519409999997151;20:53:6
